datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,468,5,17,24.1.2.12.35.72,6,24.1.2.12.35,5,barabasi,1,4,79.88036040719315,614.9008082836923
2011-08-28 11:00:00,0,21.2,1.2494229499999998,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,1,4,79.88036040719315,614.9008082836923
2011-08-28 11:00:00,0,74.0,1.3793571724137932,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,1,4,79.88036040719315,614.9008082836923
2011-08-28 11:00:00,0,40.0,1.6152110666666668,782,6,17,24.1.2.12.35.101,6,24.1.2.12.35,5,barabasi,1,4,79.88036040719315,614.9008082836923
2011-08-28 11:00:00,0,21.2,1.3793571724137932,524,8,21,24.147.0.4.17.109,6,24.147.0.4.17,5,barabasi,1,4,79.88036040719315,614.9008082836923
2011-08-28 11:00:00,0,40.0,2.066945898305085,317,10,21,24.147.0.4.17.145,6,24.147.0.4.17,5,barabasi,1,4,79.88036040719315,614.9008082836923
2011-08-28 11:00:00,0,40.0,4.377912536572349,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,1,4,79.88036040719315,614.9008082836923
2011-08-28 11:00:00,0,21.2,5.193451340294063,510,21,4,24.147.0.4.17,5,24.147.0.4,4,barabasi,1,4,79.88036040719315,614.9008082836923
2011-08-28 11:00:00,0,21.2,1.2494229499999998,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,1,4,79.88036040719315,614.9008082836923
2011-08-28 11:00:00,0,74.0,1.9113632,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,1,4,79.88036040719315,614.9008082836923
2011-08-28 11:00:00,0,21.2,1.6152110666666668,246,16,14,24.1.2.10.31,5,24.1.2.10,4,barabasi,1,4,79.88036040719315,614.9008082836923
