datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,21.2,2.0209221,776,13,23,67.0.1.10.38.59,6,67.0.1.10.38,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,74.0,1.7527881833333336,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,74.0,1.4746132500000002,1202,17,18,67.0.2.23.46.68,6,67.0.2.23.46,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,21.2,1.6152110666666668,583,6,12,67.0.83.35.41.70,6,67.0.83.35.41,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,40.0,1.3793571724137932,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,74.0,1.978528973333333,673,11,18,67.0.1.10.20.81,6,67.0.1.10.20,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,74.0,2.066945898305085,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,40.0,1.4746132500000002,679,17,12,67.0.1.3.12.101,6,67.0.1.3.12,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,21.2,1.7527881833333336,514,21,23,67.0.1.10.38.105,6,67.0.1.10.38,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,74.0,1.3793571724137932,26,8,4,67.0.1.10.44.108,6,67.0.1.10.44,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,40.0,1.6152110666666668,973,6,18,67.0.1.10.20.110,6,67.0.1.10.20,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,74.0,1.2530949655172412,289,5,6,67.0.1.40.71.111,6,67.0.1.40.71,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,21.2,1.6152110666666668,793,16,5,67.0.1.10.107.112,6,67.0.1.10.107,5,barabasi,5,4,120.18150212751065,657.4542278733908
2011-08-28 11:00:00,0,40.0,2.0209221,289,13,5,67.0.1.10.107.113,6,67.0.1.10.107,5,barabasi,5,4,120.18150212751065,657.4542278733908
