datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.7527881833333336,541,21,22,36.12.4.0.55.48.58.67,8,36.12.4.0.55.48.58,7,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,1.2530949655172412,771,5,22,36.12.4.0.55.48.58.89,8,36.12.4.0.55.48.58,7,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,1.2494229499999998,174,3,3,36.12.13.8.11.26.39.105,8,36.12.13.8.11.26.39,7,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,1.4746132500000002,566,17,22,36.12.4.0.7.22.78.125,8,36.12.4.0.7.22.78,7,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,2.066945898305085,777,10,16,36.12.13.8.11.14.32,7,36.12.13.8.11.14,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,1.6152110666666668,457,16,7,36.12.13.8.11.26.35,7,36.12.13.8.11.26,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,2.498442293850111,543,3,7,36.12.13.8.11.26.39,7,36.12.13.8.11.26,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,2.013300181034483,573,9,21,36.12.13.8.1.27.56,7,36.12.13.8.1.27,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,4.9604967422232,375,22,11,36.12.4.0.55.48.58,7,36.12.4.0.55.48,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,2.0209221,715,13,7,36.12.13.8.11.26.63,7,36.12.13.8.11.26,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,1.9113632,450,1,21,36.12.13.8.1.27.97,7,36.12.13.8.1.27,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,1.82810565,114,15,13,36.12.13.8.11.102.104,7,36.12.13.8.11.102,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,2.0902843061224488,910,18,4,36.12.13.8.11.23.107,7,36.12.13.8.11.23,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,1.9287447931034485,612,19,16,36.12.13.8.11.14.112,7,36.12.13.8.11.14,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,2.013300181034483,618,2,14,36.12.13.8.11.90.132,7,36.12.13.8.11.90,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,1.9624601333333334,486,22,13,36.12.4.0.96.122.148,7,36.12.4.0.96.122,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,1.6152110666666668,201,6,11,36.12.4.0.55.48.92,7,36.12.4.0.55.48,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,3.432595208671256,813,22,10,36.12.4.0.7.22.78,7,36.12.4.0.7.22,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,1.4746132500000002,526,17,11,36.12.4.0.30.52.59,7,36.12.4.0.30.52,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,2.0209221,214,13,17,36.12.4.0.7.9.142,7,36.12.4.0.7.9,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,1.6457801355932207,328,14,8,36.12.4.0.7.10.46,7,36.12.4.0.7.10,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,2.0902843061224488,861,18,19,36.12.4.0.3.17.94,7,36.12.4.0.3.17,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,2.0209221,918,13,10,36.12.4.0.7.22.139,7,36.12.4.0.7.22,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,1.2494229499999998,111,3,6,36.12.4.0.3.141.116,7,36.12.4.0.3.141,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,1.82810565,878,15,5,36.12.4.0.6.37.146,7,36.12.4.0.6.37,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,1.4746132500000002,171,17,18,36.12.4.0.120.18.113,7,36.12.4.0.120.18,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,1.2530949655172412,551,5,18,36.12.4.0.120.18.138,7,36.12.4.0.120.18,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,1.2494229499999998,365,23,11,36.12.4.0.30.52.123,7,36.12.4.0.30.52,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,2.013300181034483,736,2,17,36.12.13.8.11.34.47,7,36.12.13.8.11.34,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,1.2494229499999998,1033,3,17,36.12.13.8.11.34.106,7,36.12.13.8.11.34,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,2.0209221,211,13,17,36.12.13.8.11.34.137,7,36.12.13.8.11.34,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,2.013300181034483,502,2,15,36.12.13.8.11.53.126,7,36.12.13.8.11.53,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,1.2530949655172412,463,12,15,36.12.13.8.11.53.147,7,36.12.13.8.11.53,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,2.0902843061224488,497,18,5,36.12.13.8.11.66.127,7,36.12.13.8.11.66,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,2.013300181034483,904,2,15,36.12.4.0.1.41.117,7,36.12.4.0.1.41,6,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,5.597685444659814,895,16,4,36.12.13.8.11.14,6,36.12.13.8.11,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,2.066945898305085,585,7,12,36.12.13.8.1.21,6,36.12.13.8.1,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,4.105298389876221,734,4,4,36.12.13.8.11.23,6,36.12.13.8.11,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,8.17794551448299,151,7,4,36.12.13.8.11.26,6,36.12.13.8.11,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,5.668148872214918,545,21,12,36.12.13.8.1.27,6,36.12.13.8.1,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,3.8476415184898167,358,13,4,36.12.13.8.11.102,6,36.12.13.8.11,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,1.9624601333333334,721,22,4,36.12.13.8.11.108,6,36.12.13.8.11,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,2.013300181034483,528,9,4,36.12.13.8.11.114,6,36.12.13.8.11,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,3.9765719326251503,435,13,22,36.12.4.0.96.122,6,36.12.4.0.96,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,8.538617697581168,532,11,4,36.12.4.0.55.48,6,36.12.4.0.55,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,1.82810565,707,15,4,36.12.4.0.55.100,6,36.12.4.0.55,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,1.6457801355932207,371,14,15,36.12.4.0.3.5,6,36.12.4.0.3,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,3.494236668994655,392,17,3,36.12.4.0.7.9,6,36.12.4.0.7,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,3.0219047538521844,577,8,3,36.12.4.0.7.10,6,36.12.4.0.7,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,4.01343920693139,234,19,15,36.12.4.0.3.17,6,36.12.4.0.3,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,7.513556874893167,722,10,3,36.12.4.0.7.22,6,36.12.4.0.7,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,21.2,1.2494229499999998,495,3,15,36.12.4.0.3.50,6,36.12.4.0.3,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,74.0,1.2530949655172412,532,12,15,36.12.4.0.3.61,6,36.12.4.0.3,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,1.978528973333333,598,11,15,36.12.4.0.3.64,6,36.12.4.0.3,5,barabasi,2,4,21.766608172157763,774.4625831870356
2011-08-28 11:00:00,0,40.0,1.2494229499999998,378,23,15,36.12.4.0.3.75,6,36.12.4.0.3,5,barabasi,2,4,21.766608172157763,774.4625831870356
