datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,570,10,13,132.37.3.47.8.26.121,7,132.37.3.47.8.26,6,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.0209221,420,4,19,132.37.24.19.36.46.143,7,132.37.24.19.36.46,6,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.0209221,526,13,13,132.37.3.47.8.22,6,132.37.3.47.8,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,4.079007433474972,415,13,13,132.37.3.47.8.26,6,132.37.3.47.8,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.3793571724137932,1050,20,8,132.21.0.96.14.30,6,132.21.0.96.14,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.0902843061224488,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.2530949655172412,686,12,16,132.37.24.19.36.40,6,132.37.24.19.36,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.82810565,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,3.9471180799153887,179,19,16,132.37.24.19.36.46,6,132.37.24.19.36,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.9624601333333334,639,22,8,132.37.3.28.45.61,6,132.37.3.28.45,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.2494229499999998,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.82810565,87,15,19,132.37.3.62.13.77,6,132.37.3.62.13,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.2494229499999998,212,3,15,132.21.0.5.72.78,6,132.21.0.5.72,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.2494229499999998,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.0209221,458,4,21,132.37.24.19.11.99,6,132.37.24.19.11,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.066945898305085,277,7,21,132.37.24.19.11.100,6,132.37.24.19.11,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,2.0209221,467,4,13,132.37.3.28.66.102,6,132.37.3.28.66,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.2530949655172412,352,5,19,132.37.24.19.65.104,6,132.37.24.19.65,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.3793571724137932,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.0209221,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.82810565,463,15,16,132.37.24.19.36.108,6,132.37.24.19.36,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.4746132500000002,345,17,19,132.37.3.62.13.145,6,132.37.3.62.13,5,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,2.5020738416950294,844,12,8,132.21.0.4.6,5,132.21.0.4,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.978528973333333,575,11,5,132.21.0.1.7,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,8.107399564965089,545,13,3,132.37.3.47.8,5,132.37.3.47,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.3793571724137932,610,8,1,132.37.24.19.9,5,132.37.24.19,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,5.836118321534422,249,21,1,132.37.24.19.11,5,132.37.24.19,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,9.138084699323564,184,19,10,132.37.3.62.13,5,132.37.3.62,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.755745877024287,148,8,14,132.21.0.96.14,5,132.21.0.96,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.3793571724137932,242,20,21,132.37.24.123.15,5,132.37.24.123,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.3793571724137932,293,8,5,132.21.0.1.17,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.0209221,482,4,5,132.21.0.1.18,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.7527881833333336,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.82810565,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,2.0209221,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.5017988232987602,1107,12,14,132.37.24.2.32,5,132.37.24.2,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.7527881833333336,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,8.62983647042559,505,16,1,132.37.24.19.36,5,132.37.24.19,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,2.0209221,746,4,2,132.37.24.119.38,5,132.37.24.119,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.3793571724137932,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,2.853136380822642,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,3.3328630214826633,460,8,1,132.37.3.28.45,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.978528973333333,177,11,10,132.21.0.5.48,5,132.21.0.5,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.013300181034483,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.0209221,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.2530949655172412,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.978528973333333,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,2.0209221,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.4746132500000002,510,17,5,132.21.0.1.55,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.066945898305085,471,10,14,132.37.24.2.56,5,132.37.24.2,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.6457801355932207,555,14,7,132.21.10.16.57,5,132.21.10.16,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.2530949655172412,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.0209221,362,13,1,132.37.3.28.64,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,3.18101846168475,174,19,1,132.37.24.19.65,5,132.37.24.19,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,4.034904441454964,662,13,1,132.37.3.28.66,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.82810565,967,15,21,132.21.10.23.67,5,132.21.10.23,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.9287447931034485,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.3793571724137932,180,8,5,132.21.0.1.70,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,3.0770368499782967,216,15,10,132.21.0.5.72,5,132.21.0.5,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.066945898305085,757,10,23,132.21.10.73.74,5,132.21.10.73,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,2.0209221,86,4,22,132.21.0.29.75,5,132.21.0.29,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.7527881833333336,366,21,5,132.21.0.39.76,5,132.21.0.39,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.7527881833333336,504,21,7,132.21.10.16.79,5,132.21.10.16,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,2.0902843061224488,427,18,4,132.21.10.144.80,5,132.21.10.144,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.6152110666666668,502,6,3,132.21.117.68.83,5,132.21.117.68,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,2.0209221,381,4,1,132.37.24.19.85,5,132.37.24.19,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.82810565,698,15,10,132.37.3.62.86,5,132.37.3.62,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.6152110666666668,113,16,14,132.37.24.2.87,5,132.37.24.2,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.2530949655172412,408,12,1,132.37.3.28.88,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,2.066945898305085,664,7,7,132.37.24.112.89,5,132.37.24.112,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.9287447931034485,567,19,14,132.37.24.2.91,5,132.37.24.2,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.2494229499999998,179,3,1,132.37.3.28.92,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.9624601333333334,432,22,8,132.21.0.4.94,5,132.21.0.4,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.82810565,1011,15,21,132.21.10.23.101,5,132.21.10.23,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.6152110666666668,563,6,5,132.21.0.1.103,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.82810565,390,15,5,132.21.0.1.107,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.2530949655172412,655,5,5,132.21.0.1.109,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.9624601333333334,289,22,1,132.37.24.19.111,5,132.37.24.19,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.2530949655172412,283,5,5,132.21.0.1.113,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,2.013300181034483,624,2,1,132.37.3.28.115,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.2494229499999998,696,23,1,132.37.3.28.116,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.2494229499999998,481,23,5,132.21.0.1.124,5,132.21.0.1,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.978528973333333,602,11,7,132.37.24.112.125,5,132.37.24.112,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,3.267566140710318,244,5,1,132.37.3.28.126,5,132.37.3.28,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,74.0,1.82810565,219,15,10,132.37.3.90.127,5,132.37.3.90,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.3793571724137932,583,20,5,132.21.0.39.128,5,132.21.0.39,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,21.2,1.7527881833333336,37,21,10,132.37.3.90.130,5,132.37.3.90,4,barabasi,1,4,146.50537236682152,829.6652522390023
2011-08-28 11:00:00,0,40.0,1.978528973333333,178,11,19,132.37.3.12.133,5,132.37.3.12,4,barabasi,1,4,146.50537236682152,829.6652522390023
