datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0902843061224488,140,18,2,71.32.38.45.143.22,6,71.32.38.45.143,5,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,2.066945898305085,940,10,12,71.2.1.0.18.56,6,71.2.1.0.18,5,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,2.0902843061224488,409,18,11,71.2.4.3.24.57,6,71.2.4.3.24,5,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.9113632,763,1,17,71.2.1.3.5.66,6,71.2.1.3.5,5,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,1.6152110666666668,827,16,18,71.2.4.3.46.67,6,71.2.4.3.46,5,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,2.066945898305085,514,7,17,71.2.1.3.5.97,6,71.2.1.3.5,5,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,2.066945898305085,681,10,22,71.2.4.3.12.121,6,71.2.4.3.12,5,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.2530949655172412,601,12,14,71.2.1.0.101.127,6,71.2.1.0.101,5,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.2530949655172412,773,5,7,71.32.20.72.123.135,6,71.32.20.72.123,5,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.6152110666666668,231,16,18,71.2.4.3.46.145,6,71.2.4.3.46,5,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,5.450340139806689,225,17,19,71.2.1.3.5,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,4.01881998839402,701,22,19,71.2.4.3.12,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.9624601333333334,281,22,19,71.2.4.3.16,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,3.305428704277929,430,12,9,71.2.1.0.18,5,71.2.1.0,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,4.066157918307752,333,11,19,71.2.4.3.24,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.978528973333333,723,11,10,71.32.20.25.28,5,71.32.20.25,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.9113632,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,2.0902843061224488,795,18,15,71.2.4.11.37,5,71.2.4.11,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.4746132500000002,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,5.311960539542392,654,18,19,71.2.4.3.46,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.2494229499999998,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,1.6152110666666668,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.978528973333333,531,11,4,71.2.1.15.54,5,71.2.1.15,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,2.0209221,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,1.9113632,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,2.013300181034483,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.978528973333333,632,11,19,71.2.1.3.69,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,2.013300181034483,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.2530949655172412,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.3793571724137932,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.6152110666666668,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.4746132500000002,672,17,12,71.2.1.53.77,5,71.2.1.53,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.6152110666666668,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,2.0209221,411,4,13,71.2.1.17.79,5,71.2.1.17,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.2530949655172412,648,5,19,71.2.1.3.80,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,2.013300181034483,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.2494229499999998,585,23,14,71.2.4.27.82,5,71.2.4.27,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.2530949655172412,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,2.013300181034483,745,2,3,71.32.38.63.85,5,71.32.38.63,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,2.0902843061224488,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,1.82810565,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,1.9113632,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,2.0209221,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.82810565,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,2.0209221,316,4,20,71.2.4.41.100,5,71.2.4.41,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,74.0,2.8983861039779155,505,14,9,71.2.1.0.101,5,71.2.1.0,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,1.82810565,367,15,7,71.2.1.34.103,5,71.2.1.34,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,1.7527881833333336,459,21,4,71.2.1.15.104,5,71.2.1.15,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,1.2530949655172412,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,1.2494229499999998,741,3,19,71.2.4.3.107,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.2494229499999998,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,2.0209221,421,13,19,71.2.1.3.109,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,2.066945898305085,655,7,19,71.2.4.3.110,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,1.9287447931034485,504,19,18,71.2.1.13.111,5,71.2.1.13,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,21.2,1.6457801355932207,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.9624601333333334,322,22,19,71.2.4.3.120,5,71.2.4.3,4,barabasi,4,4,142.71985715687586,724.4489798032582
2011-08-28 11:00:00,0,40.0,1.82810565,492,15,13,71.2.4.68.122,5,71.2.4.68,4,barabasi,4,4,142.71985715687586,724.4489798032582
