datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4723298983050847,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,40.0,0.598877,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,21.2,0.653834505,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,74.0,0.6251414333333333,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,74.0,0.6410149633333333,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,40.0,2.206139345450489,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,21.2,0.1757314915254236,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,40.0,0.6410149633333333,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,74.0,1.2518295487052402,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,40.0,0.4723298983050847,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,21.2,0.5941974101694915,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,21.2,0.2129924745762711,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,40.0,0.4416468305084745,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,21.2,0.6410149633333333,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,74.0,0.5690217549999999,962,8,20,129.4.2.92.91,5,129.4.2.92,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,40.0,0.6012614066666666,402,13,13,129.4.6.14.94,5,129.4.6.14,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,40.0,0.6410149633333333,434,1,19,129.26.0.7.95,5,129.26.0.7,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,21.2,0.5612866316666666,110,11,1,129.4.10.16.96,5,129.4.10.16,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,74.0,0.2129924745762711,670,20,13,129.4.6.14.100,5,129.4.6.14,4,barabasi,4,6,59.443461586234335,195.57121292654242
2011-06-28 11:00:00,0,40.0,0.5612866316666666,784,11,5,129.4.2.33.101,5,129.4.2.33,4,barabasi,4,6,59.443461586234335,195.57121292654242
