datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,272,10,22,73.6.3.12.70,5,73.6.3.12,4,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.6410149633333333,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6655363166666666,355,7,10,73.2.0.10,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.5690217549999999,715,8,14,73.6.3.11,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,1.2478892164808792,841,22,14,73.6.3.12,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.653834505,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.598877,711,18,10,73.2.0.17,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.46791538983050834,30,6,14,73.6.3.19,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6012614066666666,169,13,14,73.6.3.20,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.32351115254237284,991,5,14,73.6.3.21,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.46791538983050834,806,6,14,73.6.3.22,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6251414333333333,197,4,10,73.2.0.23,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6012614066666666,517,21,10,73.2.0.24,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.5102069881355932,196,9,10,73.2.0.25,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.1757314915254236,183,23,19,73.2.4.26,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.5182143166666666,496,2,18,73.7.14.27,4,73.7.14,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.4416468305084745,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.6012614066666666,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.6410149633333333,210,1,10,73.2.0.32,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.6012614066666666,557,21,14,73.6.3.36,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6012614066666666,762,21,6,73.2.9.38,4,73.2.9,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.32351115254237284,566,5,18,73.7.14.40,4,73.7.14,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.6012614066666666,966,21,14,73.6.3.42,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,184,3,15,73.7.35.43,4,73.7.35,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6012614066666666,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.4416468305084745,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,1.1637840536956676,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,598,19,10,73.2.0.50,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,324,3,18,73.2.5.51,4,73.2.5,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.5182143166666666,822,2,18,73.2.5.52,4,73.2.5,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6410149633333333,319,1,19,73.2.4.54,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,829,19,14,73.6.3.56,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.5612866316666666,713,11,1,73.2.18.58,4,73.2.18,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.5690217549999999,911,8,18,73.7.14.60,4,73.7.14,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.46791538983050834,171,6,18,73.7.14.61,4,73.7.14,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6410149633333333,164,1,10,73.2.0.63,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6655363166666666,559,7,18,73.7.1.65,4,73.7.1,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,449,19,19,73.2.4.66,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6410149633333333,898,1,18,73.7.1.67,4,73.7.1,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,336,17,19,73.2.4.68,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.5182143166666666,815,2,18,73.2.5.72,4,73.2.5,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6251414333333333,890,4,18,73.2.5.74,4,73.2.5,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6410149633333333,299,1,6,73.2.9.75,4,73.2.9,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.5941974101694915,647,10,10,73.2.0.76,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.1757314915254236,678,23,6,73.2.9.77,4,73.2.9,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.653834505,646,22,18,73.2.5.78,4,73.2.5,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,682,3,1,73.2.18.79,4,73.2.18,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.46791538983050834,364,6,5,73.2.39.80,4,73.2.39,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.598877,787,18,18,73.7.14.81,4,73.7.14,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.5941974101694915,532,10,10,73.2.0.82,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.1757314915254236,371,23,10,73.2.0.83,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.46791538983050834,132,6,10,73.2.0.84,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.4723298983050847,202,12,4,73.2.8.86,4,73.2.8,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.653834505,391,22,20,73.2.13.87,4,73.2.13,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.5612866316666666,306,11,10,73.2.0.89,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.1757314915254236,493,23,19,73.2.4.90,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.46791538983050834,706,6,19,73.2.4.92,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.5690217549999999,747,8,14,73.6.3.93,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.5102069881355932,213,9,12,73.2.31.94,4,73.2.31,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.5102069881355932,605,9,10,73.2.0.95,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.5612866316666666,659,11,12,73.2.48.96,4,73.2.48,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.5612866316666666,632,11,18,73.2.5.97,4,73.2.5,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.5182143166666666,555,2,18,73.7.1.98,4,73.7.1,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.6251414333333333,115,4,19,73.2.4.99,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.4416468305084745,501,14,12,73.6.16.100,4,73.6.16,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.653834505,756,22,14,73.6.3.102,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.6655363166666666,814,7,20,73.2.13.103,4,73.2.13,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.32351115254237284,289,5,4,73.2.8.104,4,73.2.8,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6012614066666666,650,21,14,73.6.3.108,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.7392321450847458,314,16,14,73.6.3.111,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.5941974101694915,687,10,19,73.2.4.112,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,302,3,18,73.6.71.114,4,73.6.71,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.5102069881355932,433,9,12,73.6.16.115,4,73.6.16,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.4723298983050847,377,12,18,73.7.1.117,4,73.7.1,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.653834505,142,22,19,73.2.4.119,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,836,3,11,73.2.85.120,4,73.2.85,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6012614066666666,458,13,17,73.124.69.121,4,73.124.69,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6655363166666666,237,7,19,73.2.4.122,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.4723298983050847,388,12,10,73.2.0.123,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.6012614066666666,1118,21,18,73.2.5.125,4,73.2.5,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.4416468305084745,612,14,14,73.6.3.126,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.6410149633333333,631,1,14,73.2.55.127,4,73.2.55,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.5612866316666666,827,11,10,73.2.0.131,4,73.2.0,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,543,19,20,73.2.41.132,4,73.2.41,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.5234224406779661,435,15,18,73.2.5.133,4,73.2.5,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.5182143166666666,470,2,12,73.6.16.134,4,73.6.16,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,40.0,0.5182143166666666,682,2,1,73.2.29.135,4,73.2.29,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.598877,385,18,5,73.2.39.136,4,73.2.39,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,21.2,0.653834505,749,22,18,73.2.5.142,4,73.2.5,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6410149633333333,834,1,14,73.6.3.143,4,73.6.3,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.598877,766,18,17,73.124.69.144,4,73.124.69,3,barabasi,1,6,64.94153906686142,179.84237357438485
2011-06-28 11:00:00,0,74.0,0.6410149633333333,623,1,19,73.2.4.146,4,73.2.4,3,barabasi,1,6,64.94153906686142,179.84237357438485
