datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6012614066666666,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,0.6012614066666666,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,21.2,0.6012614066666666,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,0.5234224406779661,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,40.0,0.32351115254237284,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,0.32351115254237284,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,21.2,0.5690217549999999,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,40.0,0.598877,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,0.4723298983050847,1224,12,4,24.8.4.0.99,5,24.8.4.0,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,40.0,0.4723298983050847,1067,12,4,24.8.4.0.104,5,24.8.4.0,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,21.2,0.5102069881355932,408,9,23,24.8.81.26.106,5,24.8.81.26,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,0.7392321450847458,316,16,20,24.8.27.93.125,5,24.8.27.93,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,21.2,0.5612866316666666,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,621,17,4,24.8.4.0.144,5,24.8.4.0,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,0.5941974101694915,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,0.4416468305084745,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,1,6,61.08615912802687,172.69687416491675
2011-06-28 11:00:00,0,74.0,0.6012614066666666,504,21,16,24.8.4.22.147,5,24.8.4.22,4,barabasi,1,6,61.08615912802687,172.69687416491675
