datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,857,21,4,109.29.11.112.69,5,109.29.11.112,4,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.7392321450847458,331,16,10,109.29.11.108.111,5,109.29.11.108,4,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.7392321450847458,326,16,10,109.29.11.108.118,5,109.29.11.108,4,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.6655363166666666,787,7,9,109.29.16.33.136,5,109.29.16.33,4,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.32351115254237284,449,5,13,109.29.16.6,4,109.29.16,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.6410149633333333,694,1,4,109.3.7.12,4,109.3.7,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.7392321450847458,734,16,20,109.29.11.14,4,109.29.11,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.5690217549999999,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.2129924745762711,591,20,23,109.3.1.21,4,109.3.1,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.4416468305084745,909,14,16,109.2.15.22,4,109.2.15,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1029,13,20,109.29.11.28,4,109.29.11,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,748,17,23,109.3.1.30,4,109.3.1,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,1.1755626780304702,515,9,13,109.29.16.33,4,109.29.16,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.1757314915254236,706,23,4,109.2.19.36,4,109.2.19,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.6251414333333333,244,4,18,109.3.25.37,4,109.3.25,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.2129924745762711,381,20,20,109.29.11.39,4,109.29.11,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.598877,323,18,10,109.3.17.40,4,109.3.17,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.6012614066666666,756,13,23,109.3.1.43,4,109.3.1,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.5690217549999999,312,8,23,109.3.1.48,4,109.3.1,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.5182143166666666,594,2,16,109.3.4.51,4,109.3.4,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.1757314915254236,687,23,23,109.3.10.52,4,109.3.10,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.4416468305084745,712,14,23,109.3.10.55,4,109.3.10,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.5182143166666666,420,2,23,109.3.10.60,4,109.3.10,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,771,3,9,109.3.32.61,4,109.3.32,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.6655363166666666,109,7,13,109.29.16.62,4,109.29.16,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.598877,198,18,20,109.29.11.63,4,109.29.11,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.6251414333333333,87,4,20,109.29.11.72,4,109.29.11,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.5690217549999999,401,8,20,109.29.45.73,4,109.29.45,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.6012614066666666,517,21,17,109.3.26.76,4,109.3.26,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.653834505,938,22,3,109.29.46.77,4,109.29.46,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.6251414333333333,584,4,17,109.3.26.78,4,109.3.26,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.1757314915254236,180,23,13,109.3.59.79,4,109.3.59,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.1757314915254236,567,23,23,109.3.10.81,4,109.3.10,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.5234224406779661,242,15,23,109.3.1.82,4,109.3.1,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.6251414333333333,382,4,23,109.3.1.83,4,109.3.1,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.4416468305084745,857,14,3,109.29.46.84,4,109.29.46,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.6012614066666666,876,13,23,109.29.49.85,4,109.29.49,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.5102069881355932,592,9,14,109.3.58.86,4,109.3.58,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.5182143166666666,724,2,17,109.29.34.87,4,109.29.34,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.6655363166666666,649,7,14,109.3.0.89,4,109.3.0,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.5234224406779661,387,15,4,109.3.7.90,4,109.3.7,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.5941974101694915,276,10,11,109.3.13.91,4,109.3.13,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.5941974101694915,338,10,20,109.29.11.95,4,109.29.11,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.2129924745762711,507,20,23,109.3.1.96,4,109.3.1,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.6251414333333333,220,4,13,109.3.59.97,4,109.3.59,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.598877,206,18,23,109.3.1.98,4,109.3.1,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.6012614066666666,657,21,16,109.3.4.99,4,109.3.4,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,169,19,23,109.2.134.100,4,109.2.134,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.5234224406779661,266,15,11,109.3.13.101,4,109.3.13,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.5690217549999999,784,8,3,109.29.46.102,4,109.29.46,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.5102069881355932,562,9,10,109.2.20.103,4,109.2.20,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.5102069881355932,482,9,20,109.29.11.104,4,109.29.11,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.5941974101694915,277,10,6,109.29.42.106,4,109.29.42,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.5690217549999999,404,8,23,109.3.1.107,4,109.3.1,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,2.0721282222021893,322,10,20,109.29.11.108,4,109.29.11,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.5102069881355932,106,9,9,109.3.32.110,4,109.3.32,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,1.2259424805655668,897,4,20,109.29.11.112,4,109.29.11,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.5182143166666666,708,2,4,109.3.7.113,4,109.3.7,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.5941974101694915,665,10,17,109.3.94.114,4,109.3.94,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.598877,766,18,14,109.3.0.115,4,109.3.0,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,40.0,0.6655363166666666,356,7,20,109.29.11.116,4,109.29.11,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.5234224406779661,337,15,20,109.29.45.117,4,109.29.45,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,74.0,0.6251414333333333,235,4,10,109.3.17.119,4,109.3.17,3,barabasi,0,6,65.09758333545254,178.96869297162417
2011-06-28 11:00:00,0,21.2,0.1757314915254236,677,23,4,109.3.7.120,4,109.3.7,3,barabasi,0,6,65.09758333545254,178.96869297162417
