datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,74.0,0.5234224406779661,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,21.2,0.4723298983050847,241,12,5,132.19.2.1.37,5,132.19.2.1,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,40.0,0.6251414333333333,413,4,5,132.19.2.1.38,5,132.19.2.1,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,40.0,0.5612866316666666,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,40.0,0.4723298983050847,537,12,6,132.19.5.3.63,5,132.19.5.3,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,40.0,0.5234224406779661,930,15,7,132.19.7.16.67,5,132.19.7.16,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,21.2,0.6251414333333333,717,4,5,132.19.2.1.75,5,132.19.2.1,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,74.0,0.6012614066666666,488,21,6,132.19.5.3.79,5,132.19.5.3,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,21.2,0.6655363166666666,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,40.0,0.46791538983050834,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,74.0,0.6251414333333333,416,4,6,132.19.5.3.85,5,132.19.5.3,4,barabasi,0,6,61.928453186179986,195.51990131765902
2011-06-28 11:00:00,0,74.0,0.6655363166666666,952,7,8,132.19.7.4.89,5,132.19.7.4,4,barabasi,0,6,61.928453186179986,195.51990131765902
