datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.1757314915254236,33,23,1,67.0.1.19.24.88,6,67.0.1.19.24,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,899,19,6,67.0.1.2.70.98,6,67.7.70,3,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.6012614066666666,914,13,20,67.7.1.33.26.113,6,67.0.1.33.26,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.32351115254237284,1006,5,12,67.0.43.9.12.135,6,67.0.43.9.12,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.2129924745762711,684,20,20,67.7.1.33.26.143,6,67.0.1.33.26,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.2129924745762711,318,20,1,67.0.15.17.57.129,6,67.0.15.17.57,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.6251414333333333,277,4,2,67.0.15.25.31.56,6,67.0.15.25.31,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.2129924745762711,272,20,17,67.0.15.25.22.85,6,67.0.15.25.22,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.6655363166666666,403,7,17,67.0.15.25.22.109,6,67.0.15.25.22,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.6251414333333333,798,4,2,67.0.15.25.31.89,6,67.0.15.25.31,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.5612866316666666,489,11,4,67.0.15.25.39.81,6,67.0.15.25.39,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.7392321450847458,755,16,14,67.0.15.25.50.114,6,67.0.15.25.50,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,1030,3,21,67.0.15.25.52.96,6,67.0.15.25.52,5,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.7957864951183016,404,12,22,67.0.43.9.12,5,67.0.43.9,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.8167449405909167,393,1,1,67.0.1.19.24,5,67.0.1.19,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,1.026028009491169,584,20,22,67.0.1.33.26,5,67.0.1.33,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.5941974101694915,428,10,22,67.7.43.9.37,5,67.0.43.9,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.1757314915254236,692,23,18,67.0.1.23.38,5,67.7.1.23,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.46791538983050834,637,6,23,67.0.1.16.45,5,67.0.1.16,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.7392321450847458,454,16,6,67.0.1.5.48,5,67.0.1.5,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,728,19,17,67.0.1.6.53,5,67.0.1.6,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.5690217549999999,514,8,18,67.0.1.23.60,5,67.7.1.23,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,25,17,22,67.0.1.33.61,5,67.0.1.33,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.7392321450847458,1031,16,22,67.0.43.9.66,5,67.0.43.9,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.6655363166666666,228,7,7,67.7.21.34.83,5,67.7.34,3,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.5182143166666666,775,2,13,67.0.15.17.86,5,67.0.15.17,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.7392321450847458,527,16,22,67.0.1.33.103,5,67.0.1.33,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.5690217549999999,73,8,22,67.0.43.9.104,5,67.0.43.9,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.5690217549999999,491,8,20,67.14.4.54.120,5,67.14.4.54,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.5690217549999999,127,8,6,67.0.1.3.126,5,67.0.1.3,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.7392321450847458,494,16,18,67.0.1.23.140,5,67.7.1.23,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,166,17,6,67.7.2.3.92,5,67.0.1.3,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.7392321450847458,270,16,22,67.0.43.9.84,5,67.0.43.9,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.4723298983050847,268,12,22,67.0.43.9.149,5,67.0.43.9,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,680,19,23,67.0.2.16.77,5,67.0.1.16,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.6012614066666666,940,21,2,67.0.2.91.133,5,67.0.2.91,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.4416468305084745,238,14,1,67.0.1.19.65,5,67.0.1.19,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,176,19,1,67.0.1.19.78,5,67.0.1.19,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.4416468305084745,371,14,17,67.0.1.6.121,5,67.0.1.6,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.8539549470153192,426,1,13,67.0.15.17.57,5,67.0.15.17,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.5182143166666666,940,2,13,67.0.15.17.148,5,67.0.15.17,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.4723298983050847,315,12,22,67.0.15.18.125,5,67.0.15.18,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.48531911745380885,371,17,14,67.0.15.25.22,5,67.0.15.25,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,1.7678729390104515,498,2,14,67.0.15.25.31,5,67.0.15.25,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,1.186348239411954,501,4,14,67.0.15.25.39,5,67.0.15.25,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,1.1806651929171637,575,14,14,67.0.15.25.50,5,67.0.15.25,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.2241695619741973,457,21,14,67.0.15.25.52,5,67.0.15.25,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,21.2,0.598877,723,18,14,67.0.15.25.69,5,67.0.15.25,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,0.6012614066666666,303,21,14,67.0.15.25.105,5,67.0.15.25,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.6410149633333333,438,1,14,67.0.15.25.136,5,67.0.15.25,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.598877,560,18,14,67.0.15.25.139,5,67.0.15.25,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,74.0,0.46791538983050834,210,6,18,67.0.42.20.58,5,67.0.42.20,4,barabasi,2,6,40.489143878647994,190.63155393084264
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,853,3,18,67.0.42.20.76,5,67.0.42.20,4,barabasi,2,6,40.489143878647994,190.63155393084264
