datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.653834505,205,22,23,71.5.4.21.10,5,71.5.68.21,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,40.0,0.5941974101694915,262,10,12,71.5.32.18.25,5,71.5.32.18,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,74.0,0.6655363166666666,393,7,23,71.2.4.14.34,5,71.2.4.14,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,40.0,0.598877,545,18,9,71.2.4.7.40,5,71.5.4.7,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,21.2,0.5612866316666666,685,11,9,71.2.4.7.54,5,71.5.4.7,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,831,3,11,71.2.4.19.55,5,71.2.4.19,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,21.2,0.5941974101694915,310,10,7,71.2.1.23.56,5,71.2.1.23,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,458,19,23,71.2.4.21.75,5,71.5.68.21,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,40.0,0.4723298983050847,852,12,12,71.5.118.53.84,5,71.5.118.53,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,40.0,0.5182143166666666,748,2,12,71.5.32.18.85,5,71.5.32.18,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,21.2,0.4723298983050847,528,12,13,71.48.13.58.88,5,71.48.13.58,4,barabasi,5,6,50.62786257805623,180.77158911063356
2011-06-28 11:00:00,0,21.2,0.5102069881355932,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,5,6,50.62786257805623,180.77158911063356
