datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,680,23,14,4.1.2.0.7.12.21.79,8,4.1.2.0.7.12.21,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,0.4723298983050847,512,12,4,4.1.2.0.7.12.31.27,8,4.1.2.0.7.12.31,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,0.5690217549999999,31,8,4,4.1.2.0.7.12.31.147,8,4.1.2.0.7.12.31,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,0.5234224406779661,567,15,15,4.1.2.0.7.12.33.65,8,4.1.2.0.7.12.33,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,0.653834505,322,22,15,4.1.2.0.7.12.33.69,8,4.1.2.0.7.12.33,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,0.5234224406779661,151,15,20,4.1.2.0.5.6.18.92,8,4.1.2.0.5.6.18,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,0.6655363166666666,296,7,9,4.1.2.0.5.6.16.51,8,4.1.2.0.5.6.16,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,0.2129924745762711,506,20,20,4.1.2.0.5.6.18.57,8,4.1.2.0.5.6.18,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,40.0,0.5102069881355932,362,9,20,4.1.2.0.5.6.18.100,8,4.1.2.0.5.6.18,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,0.1757314915254236,651,23,2,4.1.2.0.5.6.23.128,8,4.1.2.0.5.6.23,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,0.653834505,408,22,20,4.1.2.0.5.6.95.133,8,4.1.0.2.85.95,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,40.0,0.2129924745762711,528,20,20,4.1.2.0.5.10.15.132,8,4.1.2.0.5.10.15,7,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,0.6173019144553905,328,14,23,4.1.2.0.7.12.21,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,1.6660722726377037,835,4,23,4.1.2.0.7.12.31,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,1.700098030493601,739,15,23,4.1.2.0.7.12.33,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,0.4723298983050847,817,12,23,4.1.2.0.7.12.46,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,0.6410149633333333,430,1,23,4.1.2.0.7.12.62,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,40.0,0.1757314915254236,246,23,23,4.1.2.0.7.12.63,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,795,3,23,4.1.2.0.7.12.80,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,0.2129924745762711,778,20,23,4.1.2.0.7.12.82,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,0.4723298983050847,150,12,23,4.1.2.0.7.12.86,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,0.5690217549999999,881,8,23,4.1.2.0.7.12.101,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,246,19,23,4.1.2.0.7.12.105,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,0.7392321450847458,809,16,23,4.1.2.0.7.12.114,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,0.7392321450847458,910,16,23,4.1.2.0.7.12.135,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,40.0,0.6251414333333333,504,4,23,4.1.2.0.7.12.137,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,74.0,0.5182143166666666,466,2,23,4.1.2.0.7.12.142,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
2011-06-28 11:00:00,0,21.2,0.5941974101694915,155,10,23,4.1.2.0.7.12.148,7,4.1.2.0.7.12,6,barabasi,3,6,21.62351875199721,216.46736173808642
