datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,74.0,0.6410149633333333,751,1,7,36.0.1.28.77.149.13,7,36.0.1.28.77.149,6,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,303,17,11,36.0.19.26.64.81.88,7,36.0.19.26.64.81,6,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,74.0,0.6012614066666666,866,21,11,36.0.19.26.64.81.98,7,36.0.19.26.64.81,6,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,40.0,0.598877,469,18,11,36.0.19.26.64.81.107,7,36.0.19.26.64.81,6,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,21.2,0.5182143166666666,834,2,4,36.0.1.3.12.23.126,7,36.0.1.3.12.23,6,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,21.2,0.6012614066666666,356,21,4,36.0.1.3.12.23.45,7,36.0.1.3.12.23,6,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,21.2,0.5182143166666666,155,2,4,36.0.1.3.12.23.70,7,36.0.1.3.12.23,6,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,74.0,0.6410149633333333,686,1,4,36.0.1.3.12.23.97,7,36.0.1.3.12.23,6,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,74.0,0.5102069881355932,570,9,4,36.0.1.3.12.23.114,7,36.0.1.3.12.23,6,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,21.2,0.5182143166666666,592,2,4,36.0.1.3.12.23.132,7,36.0.1.3.12.23,6,barabasi,3,6,52.06576024815163,239.9653459746973
2011-06-28 11:00:00,0,40.0,0.6012614066666666,666,13,16,36.0.1.3.47.35.139,7,36.0.1.3.47.35,6,barabasi,3,6,52.06576024815163,239.9653459746973
