datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,75,7,11,109.29.16.13.62,5,109.29.16.13,4,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.6012614066666666,857,21,4,109.2.11.112.69,5,109.2.11.112,4,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.4416468305084745,539,14,16,109.2.11.14.84,5,109.2.11.14,4,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,0.5941974101694915,276,10,11,109.29.16.13.91,5,109.29.16.13,4,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,0.5234224406779661,266,15,11,109.29.16.13.101,5,109.29.16.13,4,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.7392321450847458,331,16,10,109.2.11.108.111,5,109.2.11.108,4,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.5941974101694915,665,10,17,109.2.26.94.114,5,109.2.26.94,4,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.7392321450847458,326,16,10,109.2.11.108.118,5,109.2.11.108,4,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,21.2,0.6410149633333333,278,1,11,109.29.16.13.122,5,109.29.16.13,4,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,0.6655363166666666,787,7,9,109.29.49.33.136,5,109.29.49.33,4,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,0.32351115254237284,141,5,23,109.29.49.6,4,109.29.49,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.6410149633333333,694,1,4,109.2.7.12,4,109.2.7,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,2.984904512901429,33,11,13,109.29.16.13,4,109.29.16,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,21.2,1.1807227584936648,734,16,20,109.2.11.14,4,109.2.11,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,21.2,0.5690217549999999,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.2129924745762711,591,20,23,109.2.1.21,4,109.2.1,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.4416468305084745,909,14,16,109.2.15.22,4,109.2.15,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.6012614066666666,798,13,11,109.29.92.28,4,109.29.92,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,748,17,23,109.2.1.30,4,109.2.1,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,1.1755626780304702,200,9,23,109.29.49.33,4,109.29.49,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,21.2,0.1757314915254236,706,23,4,109.2.19.36,4,109.2.19,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.6251414333333333,244,4,18,109.2.25.37,4,109.2.25,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.2129924745762711,381,20,20,109.2.11.39,4,109.2.11,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.598877,323,18,10,109.3.17.40,4,109.3.17,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,21.2,0.6012614066666666,756,13,23,109.2.1.43,4,109.2.1,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,683,3,4,109.2.7.46,4,109.2.7,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.5690217549999999,312,8,23,109.2.1.48,4,109.2.1,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.5182143166666666,594,2,16,109.2.4.51,4,109.2.4,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.1757314915254236,687,23,23,109.3.10.52,4,109.3.10,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,323,17,4,109.2.23.53,4,109.2.23,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,21.2,0.4416468305084745,712,14,23,109.3.10.55,4,109.3.10,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,40.0,0.5182143166666666,420,2,23,109.3.10.60,4,109.3.10,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,771,3,9,109.3.32.61,4,109.3.32,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,0.598877,260,18,4,109.2.7.63,4,109.2.7,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,0.6251414333333333,87,4,20,109.2.11.72,4,109.2.11,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,0.5690217549999999,401,8,20,109.2.45.73,4,109.2.45,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,0.6012614066666666,517,21,17,109.2.26.76,4,109.2.26,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,0.653834505,720,22,23,109.29.49.77,4,109.29.49,3,barabasi,1,6,45.06103072343355,163.29090999385417
2011-06-28 11:00:00,0,74.0,0.6251414333333333,584,4,17,109.2.26.78,4,109.2.26,3,barabasi,1,6,45.06103072343355,163.29090999385417
