datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4723298983050847,555,12,9,129.26.1.20.36,5,129.26.1.20,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,21.2,0.1757314915254236,422,23,19,129.17.0.7.46,5,129.17.0.7,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,0.5102069881355932,345,9,2,129.26.10.9.55,5,129.26.10.9,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,40.0,0.4723298983050847,629,12,5,129.26.10.33.63,5,129.26.10.33,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,522,3,14,129.17.0.6.65,5,129.17.0.6,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,0.6012614066666666,343,13,9,129.26.1.78.85,5,129.26.1.78,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,21.2,0.5612866316666666,110,11,1,129.26.10.16.96,5,129.26.10.16,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,21.2,0.5690217549999999,387,8,14,129.17.0.6.99,5,129.17.0.6,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,40.0,0.5612866316666666,784,11,5,129.26.10.33.101,5,129.26.10.33,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,40.0,0.598877,409,18,9,129.26.1.20.106,5,129.26.1.20,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,0.598877,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,0.5941974101694915,248,10,2,129.26.10.9.113,5,129.26.10.9,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,0.46791538983050834,417,6,21,129.26.10.35.115,5,129.26.10.35,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,346,3,11,129.17.0.50.120,5,129.17.0.50,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,21.2,0.5941974101694915,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,0.653834505,843,22,2,129.26.10.9.126,5,129.26.10.9,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,40.0,0.5941974101694915,204,10,6,129.26.10.66.128,5,129.26.10.66,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,0.6251414333333333,661,4,9,129.26.1.20.139,5,129.26.1.20,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,0.5941974101694915,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,40.0,0.5941974101694915,124,10,2,129.26.10.9.149,5,129.26.10.9,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,40.0,0.4416468305084745,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,40.0,0.6331582271188005,124,14,17,129.17.0.6,4,129.17.0,3,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,74.0,0.4413296063132842,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,1,6,59.24814499108134,188.6563151784184
2011-06-28 11:00:00,0,40.0,2.870306935287211,109,2,11,129.26.10.9,4,129.26.10,3,barabasi,1,6,59.24814499108134,188.6563151784184
