datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.653834505,353,22,4,67.7.2.4.82.144,6,67.7.2.4.82,5,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.5234224406779661,494,15,6,67.7.6.3.35,5,67.7.6.3,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.4723298983050847,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.5612866316666666,489,11,4,67.7.25.39.81,5,67.7.25.39,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,1.2787517051170862,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.598877,414,18,6,67.7.6.3.102,5,67.7.6.3,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.4723298983050847,315,12,22,67.7.2.18.125,5,67.7.2.18,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.5690217549999999,127,8,6,67.7.6.3.126,5,67.7.6.3,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.2129924745762711,318,20,1,67.7.51.57.129,5,67.7.51.57,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.6012614066666666,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,590,19,16,67.7.2.4.145,5,67.7.2.4,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.32351115254237284,1006,5,12,67.14.9.12.135,5,67.14.9.12,4,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,2.158808923483969,146,6,17,67.7.6.3,4,67.7.6,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,2.160468022836367,170,16,20,67.7.2.4,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.6012614066666666,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.5941974101694915,605,10,20,67.7.2.11,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,1.1259087038742055,344,22,20,67.7.2.18,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.5182143166666666,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.1757314915254236,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,1.186348239411954,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.6251414333333333,556,4,19,67.7.87.44,4,67.7.87,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.46791538983050834,637,6,23,67.0.16.45,4,67.0.16,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.598877,247,18,9,67.14.72.46,4,67.14.72,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.7392321450847458,454,16,6,67.0.5.48,4,67.0.5,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.6012614066666666,728,21,1,67.7.40.49,4,67.7.40,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.4416468305084745,461,14,9,67.7.128.50,4,67.7.128,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.6012614066666666,457,21,14,67.7.25.52,4,67.7.25,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.6251414333333333,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.8539549470153192,241,1,13,67.7.51.57,4,67.7.51,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.46791538983050834,72,6,17,67.7.6.58,4,67.7.6,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.6012614066666666,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.5690217549999999,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,25,17,22,67.14.33.61,4,67.14.33,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.4723298983050847,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.6012614066666666,124,21,20,67.7.2.64,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.4416468305084745,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,814,17,12,67.7.15.68,4,67.7.15,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.598877,723,18,14,67.7.25.69,4,67.7.25,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.46791538983050834,258,6,6,67.7.21.71,4,67.7.21,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.7392321450847458,325,16,18,67.0.20.73,4,67.0.20,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.653834505,426,22,10,67.7.28.75,4,67.7.28,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.6012614066666666,57,21,23,67.7.115.80,4,67.7.115,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.6655363166666666,155,7,20,67.7.2.83,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.2129924745762711,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.5182143166666666,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.1757314915254236,33,23,1,67.14.24.88,4,67.14.24,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.6251414333333333,158,4,22,67.14.9.89,4,67.14.9,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.4416468305084745,232,14,23,67.97.8.90,4,67.97.8,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,1.1189707783294043,429,2,10,67.7.28.91,4,67.7.28,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.6251414333333333,554,4,20,67.7.74.94,4,67.7.74,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,461,19,22,67.7.42.95,4,67.7.42,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,50,3,9,67.7.29.96,4,67.7.29,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.6655363166666666,158,7,10,67.7.28.99,4,67.7.28,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,586,3,23,67.7.79.100,4,67.7.79,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.7392321450847458,627,16,5,67.7.32.103,4,67.7.32,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.5690217549999999,273,8,10,67.7.28.104,4,67.7.28,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.6012614066666666,303,21,14,67.7.25.105,4,67.7.25,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.6012614066666666,108,21,9,67.7.1.106,4,67.7.1,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.6655363166666666,436,7,23,67.7.79.109,4,67.7.79,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.46791538983050834,366,6,12,67.7.15.110,4,67.7.15,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.32351115254237284,410,5,5,67.7.107.111,4,67.7.107,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.7392321450847458,571,16,13,67.7.51.112,4,67.7.51,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.6012614066666666,756,13,17,67.7.6.113,4,67.7.6,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.7392321450847458,675,16,5,67.7.32.114,4,67.7.32,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.46791538983050834,153,6,23,67.7.115.117,4,67.7.115,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.46791538983050834,589,6,12,67.7.15.119,4,67.7.15,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.5690217549999999,356,8,3,67.7.118.120,4,67.7.118,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.4416468305084745,371,14,17,67.7.6.121,4,67.7.6,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.46791538983050834,73,6,20,67.7.2.122,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.2129924745762711,680,20,23,67.97.8.124,4,67.97.8,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,775,3,5,67.7.107.127,4,67.7.107,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.7392321450847458,714,16,20,67.7.2.131,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,761,3,12,67.7.15.134,4,67.7.15,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.6410149633333333,438,1,14,67.7.25.136,4,67.7.25,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.6251414333333333,563,4,10,67.7.28.137,4,67.7.28,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.598877,560,18,14,67.7.25.139,4,67.7.25,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.7392321450847458,494,16,18,67.14.23.140,4,67.14.23,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.7392321450847458,825,16,20,67.7.2.141,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.653834505,363,22,20,67.7.2.142,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.4416468305084745,801,14,20,67.7.2.147,4,67.7.2,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.5182143166666666,940,2,13,67.14.17.148,4,67.14.17,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.7957864951183016,404,12,22,67.14.9.12,4,67.14.9,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.5941974101694915,428,10,22,67.14.9.37,4,67.14.9,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.7392321450847458,270,16,22,67.14.9.84,4,67.14.9,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.4723298983050847,268,12,22,67.14.9.149,4,67.14.9,3,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,1.1114103798443615,719,9,14,67.7.1,3,67.7,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,8.914425723914341,99,20,14,67.7.2,3,67.7,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,1.2070189821537578,101,6,9,67.0.5,3,67.0,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,3.8753092012546566,796,17,14,67.7.6,3,67.7,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.8302875720143573,339,23,15,67.97.8,3,67.97,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.5234224406779661,938,15,14,67.7.13,3,67.7,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,1.1558516222405304,404,12,14,67.7.15,3,67.7,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.3152840507811019,319,23,9,67.0.16,3,67.0,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,1.1191006326850763,243,13,23,67.14.17,3,67.14,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,40.0,0.7544653355581756,210,1,23,67.14.19,3,67.14,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,1.407874456202089,665,6,14,67.7.21,3,67.7,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.44555382341680416,656,17,14,67.7.22,3,67.7,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,1.9060624263158021,407,18,23,67.14.23,3,67.14,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.8167449405909167,187,1,23,67.14.24,3,67.14,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,4.667016758508469,337,14,14,67.7.25,3,67.7,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,74.0,0.2129924745762711,410,20,23,67.14.26,3,67.14,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,0.4723298983050847,790,12,14,67.7.27,3,67.7,2,barabasi,1,6,59.75100584633387,174.32545100937406
2011-06-28 11:00:00,0,21.2,4.223770766454995,443,10,14,67.7.28,3,67.7,2,barabasi,1,6,59.75100584633387,174.32545100937406
