datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6251414333333333,628,4,6,129.17.103.5.22.105,6,129.17.103.5.22,5,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,74.0,0.6012614066666666,79,13,6,129.17.103.5.22.142,6,129.17.103.5.22,5,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,74.0,1.693410445548548,713,6,20,129.17.103.5.22,5,129.17.103.5,4,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,74.0,0.653834505,825,22,20,129.17.103.5.24,5,129.17.103.5,4,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,40.0,0.6012614066666666,560,13,20,129.17.103.5.30,5,129.17.103.5,4,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,40.0,0.7392321450847458,479,16,20,129.17.103.5.31,5,129.17.103.5,4,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,74.0,0.4723298983050847,555,12,9,129.4.2.20.36,5,129.4.2.20,4,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,40.0,0.32351115254237284,912,5,20,129.17.103.5.41,5,129.17.103.5,4,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,74.0,0.4416468305084745,685,14,20,129.4.32.123.45,5,129.4.32.123,4,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,21.2,0.4723298983050847,175,12,4,129.4.10.13.53,5,129.4.10.13,4,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,74.0,0.5102069881355932,345,9,2,129.4.10.9.55,5,129.4.10.9,4,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,21.2,0.5941974101694915,903,10,20,129.17.103.5.69,5,129.17.103.5,4,barabasi,3,6,58.81192643193833,208.17288913112526
2011-06-28 11:00:00,0,74.0,0.598877,346,18,20,129.17.103.5.80,5,129.17.103.5,4,barabasi,3,6,58.81192643193833,208.17288913112526
