datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5690217549999999,544,8,22,24.8.6.2.29.43.74,7,24.8.6.2.29.43,6,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.5234224406779661,666,15,17,24.11.4.2.5.15,6,24.25.27.2.5,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,570,3,20,24.8.6.2.1.53,6,24.11.4.1,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,260,17,8,24.8.6.2.3.54,6,24.79.3,3,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.5612866316666666,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.32351115254237284,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.32351115254237284,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,699,17,8,24.8.67.19.62.85,6,24.67.19.62,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,231,3,2,24.11.4.2.45.88,6,24.122.45,3,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.2129924745762711,402,20,16,24.11.4.2.29.89,6,24.8.6.2.29,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,707,3,17,24.25.27.2.5.91,6,24.25.27.2.5,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.5690217549999999,578,8,17,24.25.27.2.5.94,6,24.25.27.2.5,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.5102069881355932,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.5941974101694915,623,10,19,24.8.6.3.96.110,6,24.8.6.3.96,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.6012614066666666,85,13,5,24.25.27.2.32.133,6,24.25.27.2.32,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.4416468305084745,615,14,22,24.25.27.2.51.146,6,24.25.27.2.51,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,1.2225945343963973,375,22,16,24.8.6.2.29.43,6,24.8.6.2.29,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.653834505,802,22,16,24.8.6.2.29.123,6,24.8.6.2.29,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.5690217549999999,572,8,3,24.8.6.0.39.131,6,24.8.6.0.39,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.5102069881355932,364,9,3,24.8.6.0.39.83,6,24.8.6.0.39,5,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.32116392265400046,259,17,6,24.25.27.2.5,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,664,17,8,24.8.6.3.9,5,24.79.3,3,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.6012614066666666,474,21,6,24.25.27.2.14,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,426,3,4,24.122.62.19.21,5,24.67.19,3,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,1.3324353618253308,841,23,4,24.8.6.0.26,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.9247268992884714,693,5,6,24.25.27.2.32,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,784,17,6,24.11.4.2.35,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.1757314915254236,890,23,6,24.25.27.2.38,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.2129924745762711,354,20,4,24.122.62.19.40,5,24.67.19,3,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.5234224406779661,706,15,18,24.100.33.30.49,5,24.100.33.30,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,1.0954191786262766,246,22,6,24.25.27.2.51,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.2129924745762711,161,20,11,24.8.27.25.58,5,24.25,2,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.2129924745762711,407,20,6,24.25.27.2.76,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.46791538983050834,394,6,6,24.25.27.2.80,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.7392321450847458,178,16,6,24.25.27.2.86,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.7392321450847458,407,16,6,24.25.27.2.87,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.26596577314868924,236,19,8,24.8.6.3.96,5,24.79.3,3,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.6655363166666666,889,7,16,24.79.3.31.98,5,24.79.3.31,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.5690217549999999,153,8,6,24.25.27.2.109,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.46791538983050834,226,6,16,24.11.4.22.114,5,24.11.4.22,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.5941974101694915,788,10,6,24.25.27.2.116,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.5612866316666666,628,11,18,24.79.3.65.117,5,24.79.3.65,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.598877,146,18,6,24.25.27.2.121,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.5612866316666666,219,11,7,24.25.27.37.128,5,24.25.27.37,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.4723298983050847,56,12,6,24.25.27.2.129,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.5941974101694915,713,10,6,24.25.27.2.140,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.5941974101694915,218,10,20,24.25.27.93.145,5,24.25.27.93,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.6012614066666666,504,21,16,24.11.4.22.147,5,24.11.4.22,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,2.8265461805562495,438,16,6,24.8.6.2.29,5,24.25.27.2,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,515,19,20,24.25.27.93.124,5,24.25.27.93,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.8845052080168376,260,5,4,24.8.6.0.42,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.20857184120967515,541,21,4,24.8.6.0.17,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.598877,1109,18,4,24.8.6.0.97,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.6012614066666666,541,13,4,24.8.6.0.23,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1089,21,4,24.8.6.0.34,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.701592798542365,868,3,4,24.8.6.0.39,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,954,3,4,24.8.6.0.78,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,74.0,0.4723298983050847,1224,12,4,24.8.6.0.99,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.4723298983050847,1067,12,4,24.8.6.0.104,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,621,17,4,24.8.6.0.144,5,24.8.6.0,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,598,3,21,24.11.4.12.142,5,24.11.4.12,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.5690217549999999,692,8,19,24.11.4.46.148,5,24.11.4.46,4,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,-0.16406549028590459,729,20,4,24.11.4.1,4,24.11.4,3,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,40.0,0.2129924745762711,649,20,4,24.11.4.7,4,24.11.4,3,barabasi,5,6,60.92066531130923,193.35044037402017
2011-06-28 11:00:00,0,21.2,0.4416468305084745,179,14,8,24.79.3.10,4,24.79.3,3,barabasi,5,6,60.92066531130923,193.35044037402017
