datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,21.2,0.6410149633333333,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,21.2,0.5690217549999999,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,1.2478892164808792,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,21.2,0.653834505,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,0.598877,711,18,10,73.7.0.17,4,73.7.0,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.6012614066666666,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,0.32351115254237284,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.46791538983050834,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.6251414333333333,197,4,10,73.7.0.23,4,73.7.0,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.5102069881355932,196,9,10,73.7.0.25,4,73.7.0,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,0.1757314915254236,324,23,22,73.7.119.26,4,73.7.119,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,21.2,0.4416468305084745,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,0.6012614066666666,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,0.6410149633333333,210,1,10,73.7.0.32,4,73.7.0,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,0.6012614066666666,557,21,14,73.7.3.36,4,73.7.3,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,21.2,0.6012614066666666,881,21,18,73.7.1.38,4,73.7.1,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.32351115254237284,943,5,10,73.7.0.40,4,73.7.0,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,0.6012614066666666,966,21,14,73.7.3.42,4,73.7.3,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,447,3,18,73.7.1.43,4,73.7.1,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.6012614066666666,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.4416468305084745,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,1.1637840536956676,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,598,19,10,73.7.0.50,4,73.7.0,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,324,3,18,73.2.5.51,4,73.2.5,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.5182143166666666,822,2,18,73.2.5.52,4,73.2.5,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,0.6410149633333333,552,1,6,73.7.9.54,4,73.7.9,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,829,19,14,73.7.3.56,4,73.7.3,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,21.2,0.5612866316666666,713,11,1,73.2.18.58,4,73.2.18,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,21.2,0.5690217549999999,911,8,18,73.7.14.60,4,73.7.14,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,21.2,0.46791538983050834,171,6,18,73.7.14.61,4,73.7.14,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.6655363166666666,559,7,18,73.7.1.65,4,73.7.1,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,449,19,19,73.2.4.66,4,73.2.4,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.6410149633333333,898,1,18,73.7.1.67,4,73.7.1,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,336,17,19,73.2.4.68,4,73.2.4,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,40.0,0.5182143166666666,815,2,18,73.2.5.72,4,73.2.5,3,barabasi,0,6,65.22355391264746,175.52704617259252
2011-06-28 11:00:00,0,74.0,0.6251414333333333,890,4,18,73.2.5.74,4,73.2.5,3,barabasi,0,6,65.22355391264746,175.52704617259252
