datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,680,19,23,67.7.6.1.16.77,6,67.7.6.1.16,5,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.5612866316666666,489,11,4,67.7.15.25.39.81,6,67.7.15.25.39,5,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,1030,3,21,67.7.15.25.52.96,6,67.7.15.25.52,5,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.7392321450847458,755,16,14,67.7.15.25.50.114,6,67.7.15.25.50,5,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,21.2,0.2129924745762711,318,20,1,67.7.15.17.57.129,6,67.7.15.17.57,5,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.32351115254237284,1006,5,12,67.7.43.9.12.135,6,67.7.43.9.12,5,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.46791538983050834,462,6,4,67.7.14.137.5,5,67.7.14.137,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.7957864951183016,404,12,22,67.7.43.9.12,5,67.7.43.9,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,-0.15242410378475185,950,23,9,67.7.6.1.16,5,67.7.6.1,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.5234224406779661,494,15,6,67.7.2.3.35,5,67.7.2.3,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.5941974101694915,428,10,22,67.7.43.9.37,5,67.7.43.9,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,1.186348239411954,501,4,14,67.7.15.25.39,5,67.7.15.25,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.4723298983050847,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.6251414333333333,228,4,22,67.7.14.144.44,5,67.7.14.144,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.46791538983050834,506,6,15,67.7.6.13.45,5,67.7.6.13,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.598877,247,18,9,67.7.14.72.46,5,67.7.14.72,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.7392321450847458,733,16,16,67.7.2.4.47,5,67.7.2.4,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.6012614066666666,770,21,16,67.7.2.4.49,5,67.7.2.4,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,21.2,0.2241695619741973,457,21,14,67.7.15.25.52,5,67.7.15.25,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.8539549470153192,426,1,13,67.7.15.17.57,5,67.7.15.17,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.46791538983050834,210,6,18,67.7.42.20.58,5,67.7.42.20,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.5690217549999999,514,8,18,67.7.6.23.60,5,67.7.6.23,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,25,17,22,67.7.14.33.61,5,67.7.14.33,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.4416468305084745,238,14,1,67.7.31.19.65,5,67.7.31.19,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,21.2,0.598877,723,18,14,67.7.15.25.69,5,67.7.15.25,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,176,19,1,67.7.31.19.78,5,67.7.31.19,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,21.2,0.6251414333333333,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,21.2,0.7392321450847458,270,16,22,67.7.43.9.84,5,67.7.43.9,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.1757314915254236,33,23,1,67.7.14.24.88,5,67.7.14.24,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.598877,414,18,6,67.7.2.3.102,5,67.7.2.3,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.7392321450847458,527,16,22,67.7.14.33.103,5,67.7.14.33,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.5690217549999999,73,8,22,67.7.43.9.104,5,67.7.43.9,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.6012614066666666,303,21,14,67.7.15.25.105,5,67.7.15.25,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.6012614066666666,108,21,9,67.7.2.1.106,5,67.7.6.1,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.5182143166666666,686,2,6,67.7.2.3.123,5,67.7.2.3,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,21.2,0.4723298983050847,315,12,22,67.7.15.18.125,5,67.7.15.18,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,74.0,0.5690217549999999,690,8,17,67.7.14.101.126,5,67.7.14.101,4,barabasi,4,6,59.9678961533376,200.37233475888547
2011-06-28 11:00:00,0,40.0,0.6012614066666666,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,4,6,59.9678961533376,200.37233475888547
