datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,177,11,10,132.19.71.0.5.48,6,132.19.71.0.5,5,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.5612866316666666,452,11,19,132.19.71.0.65.53,6,132.19.71.0.65,5,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.4416468305084745,203,14,10,132.19.71.0.5.57,6,132.19.71.0.5,5,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,122,3,19,132.19.71.0.65.95,6,132.19.71.0.65,5,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.32351115254237284,84,5,8,132.19.71.0.9.109,6,132.19.71.0.9,5,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.5234224406779661,677,15,12,132.29.7.3.32.110,6,132.29.7.3.32,5,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.5941974101694915,492,10,12,132.29.7.3.32.121,6,132.29.7.3.32,5,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.6251414333333333,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.4416468305084745,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,1.5970814615955948,553,10,17,132.19.71.0.5,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.8925198444087687,625,8,17,132.19.71.0.9,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.6012614066666666,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,21.2,0.5690217549999999,748,8,14,132.19.102.2.17,5,132.19.102.2,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.6012614066666666,512,21,17,132.19.71.0.23,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.5234224406779661,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.6410149633333333,241,1,17,132.19.71.0.27,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,1.589416030058547,22,12,6,132.29.7.3.32,5,132.29.7.3,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.598877,80,18,17,132.19.71.0.34,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.6012614066666666,353,21,5,132.29.7.1.35,5,132.29.7.1,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,21.2,0.4723298983050847,241,12,5,132.29.7.1.37,5,132.29.7.1,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.6251414333333333,413,4,5,132.29.7.1.38,5,132.29.7.1,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.32351115254237284,188,5,17,132.19.71.0.39,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,78,3,17,132.19.71.0.47,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.6251414333333333,606,4,17,132.19.71.0.54,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.5941974101694915,386,10,17,132.19.71.0.56,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.4723298983050847,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,21.2,0.6012614066666666,223,13,17,132.19.71.0.64,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,-0.14406758930602476,192,19,17,132.19.71.0.65,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.5234224406779661,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,21.2,0.5234224406779661,396,15,17,132.19.71.0.72,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.1757314915254236,1305,23,14,132.19.102.2.73,5,132.19.102.2,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,21.2,0.6251414333333333,717,4,5,132.29.7.1.75,5,132.29.7.1,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,325,3,17,132.19.20.0.78,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.6012614066666666,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,21.2,0.46791538983050834,568,6,17,132.19.71.0.81,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.6655363166666666,556,7,5,132.29.7.1.82,5,132.29.7.1,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.46791538983050834,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.6251414333333333,416,4,6,132.29.7.3.85,5,132.29.7.3,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,21.2,0.5234224406779661,198,15,12,132.19.71.6.86,5,132.19.71.6,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.7392321450847458,700,16,1,132.29.7.118.87,5,132.29.7.118,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.6655363166666666,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,21.2,0.5941974101694915,593,10,14,132.19.102.2.90,5,132.19.102.2,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,271,19,2,132.29.12.49.91,5,132.29.12.49,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,1.066452623638435,768,14,14,132.19.102.2.93,5,132.19.102.2,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,21.2,0.4416468305084745,837,14,6,132.29.7.3.96,5,132.29.7.3,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,74.0,0.6012614066666666,918,13,7,132.29.18.16.97,5,132.29.18.16,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.6251414333333333,555,4,13,132.29.7.26.99,5,132.29.7.26,4,barabasi,4,6,62.30301224947312,217.9772672850549
2011-06-28 11:00:00,0,40.0,0.6655363166666666,321,7,17,132.19.71.0.100,5,132.19.71.0,4,barabasi,4,6,62.30301224947312,217.9772672850549
