datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,241,12,5,132.19.20.0.1.37,6,132.19.20.0.1,5,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,40.0,0.6251414333333333,413,4,5,132.19.20.0.1.38,6,132.19.20.0.1,5,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,40.0,0.5612866316666666,452,11,19,132.19.20.0.65.53,6,132.19.20.0.65,5,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,21.2,0.6251414333333333,717,4,5,132.19.20.0.1.75,6,132.19.20.0.1,5,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,122,3,19,132.19.20.0.65.95,6,132.19.20.0.65,5,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,40.0,0.32351115254237284,283,5,5,132.19.20.0.1.113,6,132.19.20.0.1,5,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,74.0,0.4416468305084745,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,21.2,2.3681360639181253,205,5,17,132.19.20.0.1,5,132.19.20.0,4,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,40.0,0.6012614066666666,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,40.0,0.6012614066666666,512,21,17,132.19.20.0.23,5,132.19.20.0,4,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,74.0,0.5234224406779661,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,1,6,62.23394410664406,210.18723521553952
2011-06-28 11:00:00,0,40.0,0.6410149633333333,241,1,17,132.19.20.0.27,5,132.19.20.0,4,barabasi,1,6,62.23394410664406,210.18723521553952
