datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,481,21,13,132.19.2.20.0.8.123,7,132.19.2.0.8,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,0.4723298983050847,784,12,7,132.19.2.59.18.16.122,7,132.19.2.59.18.16,6,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,0.46791538983050834,826,6,8,132.19.2.59.18.70.83,7,132.19.2.59.18.70,6,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,0.5234224406779661,930,15,7,132.19.2.59.18.16.67,7,132.19.2.59.18.16,6,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,74.0,0.6012614066666666,918,13,7,132.19.2.59.18.16.97,7,132.19.2.59.18.16,6,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,0.1757314915254236,508,23,7,132.19.2.59.18.16.124,7,132.19.2.59.18.16,6,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,74.0,0.4416468305084745,922,14,22,132.19.2.0.8.111.148,7,132.19.2.0.8.111,6,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,74.0,0.6655363166666666,278,7,3,132.19.2.0.4.33.149,7,132.19.2.0.4.33,6,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,74.0,0.6410149633333333,196,1,7,132.19.28.31.24.134,6,132.19.28.31.24,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,74.0,0.6251414333333333,834,4,15,132.19.28.31.101.143,6,132.19.2.101,4,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,317,19,17,132.19.2.20.44.13,6,132.19.2.20.44,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,781,3,17,132.19.2.20.44.78,6,132.19.2.20.44,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,0.6012614066666666,383,21,12,132.19.2.0.6.11,6,132.19.2.0.6,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,21.2,0.6012614066666666,248,13,19,132.19.2.0.12.22,6,132.19.2.0.12,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,74.0,0.32351115254237284,355,5,19,132.19.2.0.12.147,6,132.19.2.0.12,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,74.0,2.4374477898357525,845,7,4,132.19.2.59.18.16,6,132.19.2.59.18,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,0.598877,302,18,2,132.19.2.62.49.50,6,132.19.2.62.49,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,74.0,0.2129924745762711,808,20,19,132.19.2.26.46.105,6,132.19.2.26.46,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,0.5612866316666666,452,11,19,132.19.2.0.65.53,6,132.19.2.0.65,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,0.5234224406779661,677,15,12,132.19.2.3.32.110,6,132.19.2.3.32,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,74.0,0.6655363166666666,952,7,8,132.19.2.0.4.89,6,132.19.2.0.4,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,0.32351115254237284,174,5,20,132.19.2.0.15.104,6,132.19.2.0.15,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,21.2,0.6655363166666666,379,7,19,132.19.2.0.12.112,6,132.19.2.0.12,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,0.5941974101694915,492,10,12,132.19.2.3.32.121,6,132.19.2.3.32,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,271,19,2,132.19.2.62.49.91,6,132.19.2.62.49,5,barabasi,3,6,53.50493212214792,236.86960111753197
2011-06-28 11:00:00,0,40.0,1.0953881507192282,500,22,13,132.19.2.0.8.111,6,132.19.2.0.8,5,barabasi,3,6,53.50493212214792,236.86960111753197
