datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,21.2,0.5612866316666666,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,74.0,0.5941974101694915,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,74.0,0.4416468305084745,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,74.0,0.6012614066666666,504,21,16,24.8.2.22.147,5,24.8.2.22,4,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,21.2,0.2129924745762711,1165,20,22,24.8.6.7,4,24.8.6,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,21.2,0.4416468305084745,179,14,8,24.9.3.10,4,24.9.3,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,74.0,0.6012614066666666,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,40.0,0.6012614066666666,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,21.2,0.5234224406779661,841,15,6,24.8.2.16,4,24.8.2,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,21.2,0.6012614066666666,541,21,4,24.9.0.17,4,24.9.0,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,40.0,0.4416468305084745,746,14,22,24.8.6.18,4,24.8.6,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,21.2,0.653834505,858,22,8,24.9.3.20,4,24.9.3,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,40.0,1.340399141084884,506,16,6,24.8.2.22,4,24.8.2,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,74.0,0.6012614066666666,541,13,4,24.9.0.23,4,24.9.0,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,21.2,0.5690217549999999,641,8,8,24.9.3.28,4,24.9.3,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,40.0,0.598877,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,21.2,1.4041833553528846,68,16,8,24.9.3.31,4,24.9.3,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1089,21,4,24.9.0.34,4,24.9.0,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,40.0,1.2265719089580798,130,7,6,24.8.2.37,4,24.8.2,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,74.0,0.1757314915254236,890,23,6,24.8.2.38,4,24.8.2,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,40.0,0.653834505,417,22,22,24.8.6.43,4,24.8.6,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,40.0,0.5234224406779661,463,15,8,24.9.3.47,4,24.9.3,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,40.0,0.5234224406779661,716,15,15,24.9.15.49,4,24.9.15,3,barabasi,0,6,61.29487183367095,164.19720970745797
2011-06-28 11:00:00,0,40.0,0.5102069881355932,676,9,4,24.8.4.50,4,24.8.4,3,barabasi,0,6,61.29487183367095,164.19720970745797
