datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,543,19,20,73.6.0.5.34.41.132,7,73.6.0.5.34.41,6,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,-0.11515547808953377,240,20,8,73.6.0.5.34.41,6,73.6.0.5.34,5,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,0.32351115254237284,385,5,8,73.6.0.5.34.64,6,73.6.0.5.34,5,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.653834505,391,22,20,73.6.0.9.13.87,6,73.6.0.9.13,5,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.6655363166666666,814,7,20,73.6.0.9.13.103,6,73.6.0.9.13,5,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.6012614066666666,523,21,12,73.6.0.18.31.30,6,73.6.0.18.31,5,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,0.5102069881355932,213,9,12,73.6.0.18.31.94,6,73.6.0.18.31,5,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.6012614066666666,458,13,17,73.6.3.14.69.121,6,73.6.3.14.69,5,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.598877,766,18,17,73.6.3.14.69.144,6,73.6.3.14.69,5,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,1.5315791803903869,474,20,6,73.6.0.9.13,5,73.6.0.9,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.5182143166666666,496,2,18,73.6.3.14.27,5,73.6.3.14,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.7772260891006347,529,8,18,73.6.0.5.34,5,73.6.0.5,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.5234224406779661,726,15,19,73.6.0.4.35,5,73.6.0.4,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.5102069881355932,264,9,6,73.6.0.9.47,5,73.6.0.9,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,0.32351115254237284,726,5,19,73.6.0.4.53,5,73.6.0.4,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.6410149633333333,552,1,6,73.6.0.9.54,5,73.6.0.9,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.1757314915254236,968,23,6,73.6.0.9.83,5,73.6.0.9,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,0.5612866316666666,720,11,19,73.6.0.4.106,5,73.6.0.4,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.5182143166666666,583,2,19,73.6.0.4.113,5,73.6.0.4,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.5612866316666666,877,11,19,73.6.0.4.137,5,73.6.0.4,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,0.6655363166666666,436,7,19,73.6.0.4.145,5,73.6.0.4,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.32351115254237284,246,5,19,73.7.1.2.39,5,73.7.1.2,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.5234224406779661,813,15,19,73.7.1.2.101,5,73.7.1.2,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.5182143166666666,272,2,19,73.7.1.2.110,5,73.7.1.2,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,801,17,19,73.7.1.2.118,5,73.7.1.2,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.6655363166666666,270,7,4,73.7.1.8.62,5,73.7.1.8,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,0.4723298983050847,202,12,4,73.7.1.8.86,5,73.7.1.8,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.32351115254237284,289,5,4,73.7.1.8.104,5,73.7.1.8,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,0.6410149633333333,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,0.46791538983050834,897,6,7,73.6.0.10.80,5,73.6.0.10,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.5612866316666666,659,11,12,73.6.0.48.96,5,73.6.0.48,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,836,3,11,73.6.0.85.120,5,73.6.0.85,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,704,3,7,73.6.0.10.130,5,73.6.0.10,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,1.583315606248628,606,12,1,73.6.0.18.31,5,73.6.0.18,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.4416468305084745,91,14,1,73.6.0.18.46,5,73.6.0.18,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,0.5612866316666666,713,11,1,73.6.0.18.58,5,73.6.0.18,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,682,3,1,73.6.0.18.79,5,73.6.0.18,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.5690217549999999,721,8,1,73.6.0.18.138,5,73.6.0.18,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.5102069881355932,433,9,12,73.6.0.16.115,5,73.6.0.16,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.4416468305084745,501,14,12,73.6.0.16.100,5,73.6.0.16,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.5182143166666666,470,2,12,73.6.0.16.134,5,73.6.0.16,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,21.2,0.4416468305084745,591,14,21,73.6.0.24.116,5,73.6.0.24,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,40.0,0.5182143166666666,682,2,1,73.6.0.29.135,5,73.6.0.29,4,barabasi,3,6,32.818584410673395,184.8014671555704
2011-06-28 11:00:00,0,74.0,0.598877,679,18,9,73.6.0.95.136,5,73.6.0.95,4,barabasi,3,6,32.818584410673395,184.8014671555704
