datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,-0.06924069409106892,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,162,19,13,36.0.1.2.122.38,6,36.0.1.2.122,5,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.5182143166666666,155,2,4,36.102.3.12.23.70,6,36.102.3.12.23,5,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,74.0,0.6410149633333333,686,1,4,36.102.3.12.23.97,6,36.102.3.12.23,5,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,74.0,0.4416468305084745,302,14,20,36.0.1.2.25.109,6,36.0.1.2.25,5,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.4541664305757156,503,15,8,36.31.4.51.99.146,6,36.31.4.51.99,5,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,74.0,0.5182143166666666,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,468,3,8,36.31.4.51.99.105,6,36.31.4.51.99,5,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,0.1757314915254236,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,74.0,0.598877,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,74.0,0.6546087825182029,435,20,12,36.0.1.2.25,5,36.0.1.2,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.32351115254237284,189,5,12,36.0.1.2.40,5,36.0.1.2,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,74.0,0.4416468305084745,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,333,3,22,36.0.19.96.68,5,36.0.19.96,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.653834505,841,22,9,36.81.98.56.78,5,36.31.4.56,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.32351115254237284,626,5,14,36.31.4.5.89,5,36.31.4.5,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,74.0,0.5182143166666666,440,2,22,36.0.19.96.117,5,36.0.19.96,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.32351115254237284,525,5,16,36.102.3.8.133,5,36.102.3.8,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.5941974101694915,526,10,12,36.0.1.2.143,5,36.0.1.2,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,0.2730802852852598,818,13,12,36.0.1.2.122,5,36.0.1.2,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.32351115254237284,565,5,12,36.0.1.2.129,5,36.0.1.2,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,74.0,1.9382729593937058,429,8,23,36.31.4.51.99,5,36.31.4.51,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,74.0,0.653834505,972,22,23,36.31.4.51.121,5,36.31.4.51,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.5690217549999999,399,8,23,36.31.4.51.144,5,36.31.4.51,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,309,3,14,36.31.4.5.50,5,36.31.4.5,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,701,19,14,36.31.4.5.69,5,36.31.4.5,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.5690217549999999,489,8,14,36.31.4.5.71,5,36.31.4.5,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,0.1757314915254236,540,23,14,36.31.4.5.72,5,36.31.4.5,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,616,19,14,36.31.4.5.112,5,36.31.4.5,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.4723298983050847,801,12,3,36.31.4.6.43,5,36.31.4.6,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.5690217549999999,49,8,10,36.31.4.32.118,5,36.31.4.32,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,0.6410149633333333,367,1,7,36.31.4.24.82,5,36.31.4.24,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,0.7392321450847458,463,16,7,36.31.4.24.136,5,36.31.4.24,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,1.7840732023426678,695,4,19,36.102.3.12.23,5,36.102.3.12,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,267,3,19,36.102.3.12.62,5,36.102.3.12,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.6012614066666666,432,21,3,36.102.3.7.44,5,36.102.3.7,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,0.5612866316666666,424,11,16,36.102.3.8.48,5,36.102.3.8,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.1757314915254236,459,23,3,36.102.3.7.84,5,36.102.3.7,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,807,17,16,36.102.3.20.34,5,36.102.3.20,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,40.0,0.5941974101694915,769,10,16,36.102.3.8.60,5,36.102.3.8,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,74.0,0.1757314915254236,445,23,16,36.102.3.8.75,5,36.102.3.8,4,barabasi,5,6,54.80322874132524,181.44876744197842
2011-06-28 11:00:00,0,21.2,0.5234224406779661,212,15,16,36.102.3.8.100,5,36.102.3.8,4,barabasi,5,6,54.80322874132524,181.44876744197842
