datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4416468305084745,856,14,20,77.5.0.6.11.68.97,7,77.5.0.6.11.68,6,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,74.0,0.6012614066666666,779,13,20,77.5.0.6.11.68.111,7,77.5.0.6.11.68,6,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,124,19,22,77.36.0.6.11.58,6,77.5.0.6.11,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,74.0,1.2555066948659719,391,20,22,77.5.0.6.11.68,6,77.5.0.6.11,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,21.2,0.1757314915254236,816,23,22,77.36.0.6.11.76,6,77.5.0.6.11,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,74.0,0.5690217549999999,208,8,22,77.36.0.6.11.135,6,77.5.0.6.11,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,40.0,0.598877,315,18,16,77.5.2.9.95.120,6,77.5.2.9.95,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,21.2,0.653834505,274,22,6,77.5.3.13.22.136,6,77.5.3.13.22,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,21.2,0.6251414333333333,827,4,4,77.36.0.16.25.133,6,77.36.0.16.25,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,21.2,0.6655363166666666,598,7,4,77.36.0.16.25.98,6,77.36.0.16.25,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,74.0,0.4723298983050847,659,12,18,77.5.2.7.10.126,6,77.5.2.7.10,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,40.0,0.7392321450847458,947,16,18,77.5.2.7.10.129,6,77.5.2.7.10,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,21.2,0.2129924745762711,878,20,6,77.5.3.13.22.32,6,77.5.3.13.22,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,21.2,0.2129924745762711,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,74.0,0.7392321450847458,436,16,11,77.36.0.6.37,5,77.5.0.6,4,barabasi,2,6,40.53199998817091,208.68948625442923
2011-06-28 11:00:00,0,40.0,0.4416468305084745,815,14,11,77.36.0.6.42,5,77.5.0.6,4,barabasi,2,6,40.53199998817091,208.68948625442923
