datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,940,21,2,67.7.2.91.133,5,67.7.2.91,4,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.32351115254237284,1006,5,12,67.7.13.12.135,5,67.7.13.12,4,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.7957864951183016,808,12,15,67.7.13.12,4,67.7.13,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.5182143166666666,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.5234224406779661,494,15,6,67.0.3.35,4,67.0.3,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.5941974101694915,499,10,9,67.7.1.37,4,67.7.1,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.1757314915254236,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.6251414333333333,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.4723298983050847,886,12,12,67.7.27.41,4,67.7.27,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.6251414333333333,788,4,12,67.7.27.44,4,67.7.27,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.46791538983050834,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.598877,923,18,12,67.7.27.46,4,67.7.27,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.7392321450847458,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.6012614066666666,677,21,10,67.7.28.49,4,67.7.28,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.4416468305084745,575,14,14,67.7.25.50,4,67.7.25,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.6012614066666666,801,21,17,67.7.6.52,4,67.7.6,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,21.2,0.6251414333333333,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.6012614066666666,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.5690217549999999,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,434,17,3,67.7.118.61,4,67.7.118,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.4723298983050847,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.4416468305084745,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,929,17,9,67.7.1.68,4,67.7.1,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,21.2,0.598877,878,18,6,67.7.21.69,4,67.7.21,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.7392321450847458,353,16,6,67.7.70.73,4,67.7.70,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.6012614066666666,519,21,17,67.7.22.80,4,67.7.22,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.5612866316666666,667,11,9,67.7.29.81,4,67.7.29,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.6251414333333333,958,4,15,67.7.13.82,4,67.7.13,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.6655363166666666,155,7,20,67.7.2.83,4,67.7.2,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,21.2,0.7392321450847458,270,16,22,67.14.9.84,4,67.14.9,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.2129924745762711,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,21.2,0.5182143166666666,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,21.2,0.1757314915254236,468,23,23,67.7.115.88,4,67.7.115,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,0.6251414333333333,798,4,2,67.7.31.89,4,67.7.31,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.4416468305084745,976,14,21,67.7.43.90,4,67.7.43,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,21.2,1.1189707783294043,801,2,20,67.7.2.91,4,67.7.2,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,0.6251414333333333,554,4,20,67.7.74.94,4,67.7.74,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,75,19,5,67.7.32.95,4,67.7.32,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,50,3,9,67.7.29.96,4,67.7.29,3,barabasi,0,6,59.52295478341747,162.32672692296225
2011-06-28 11:00:00,0,21.2,0.6655363166666666,728,7,12,67.7.27.99,4,67.7.27,3,barabasi,0,6,59.52295478341747,162.32672692296225
