datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,-0.20133606692340256,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,854,3,15,36.0.3.16,4,36.0.3,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.598877,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.6012614066666666,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.46791538983050834,203,6,10,36.0.19.30,4,36.0.19,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.4723298983050847,449,12,15,36.0.3.33,4,36.0.3,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,0.32351115254237284,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.32351115254237284,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.653834505,957,22,15,36.0.3.42,4,36.0.3,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.4723298983050847,801,12,3,36.0.6.43,4,36.0.6,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.6012614066666666,1060,21,19,36.31.38.44,4,36.31.38,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.6012614066666666,627,21,16,36.0.14.45,4,36.0.14,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,0.4416468305084745,579,14,12,36.0.1.46,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.5612866316666666,126,11,8,36.0.10.48,4,36.0.10,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.46791538983050834,765,6,12,36.0.2.49,4,36.0.2,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.4416468305084745,589,14,19,36.0.12.54,4,36.0.12,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.6251414333333333,812,4,12,36.0.1.55,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,0.6251414333333333,459,4,15,36.0.3.57,4,36.0.3,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.653834505,885,22,12,36.0.1.58,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,403,17,1,36.0.28.59,4,36.0.28,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,0.5941974101694915,769,10,16,36.17.8.60,4,36.17.8,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,0.4723298983050847,800,12,3,36.0.68.61,4,36.0.68,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,267,3,19,36.0.12.62,4,36.0.12,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.7392321450847458,347,16,2,36.0.4.65,4,36.0.4,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.6012614066666666,399,21,2,36.0.4.67,4,36.0.4,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,701,19,14,36.0.5.69,4,36.0.5,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.5182143166666666,155,2,4,36.17.23.70,4,36.17.23,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.5690217549999999,489,8,14,36.0.5.71,4,36.0.5,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,868,17,8,36.0.10.74,4,36.0.10,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.5941974101694915,509,10,17,36.0.88.76,4,36.0.88,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.653834505,509,22,15,36.0.3.78,4,36.0.3,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,0.5690217549999999,505,8,15,36.0.3.85,4,36.0.3,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,0.5690217549999999,642,8,12,36.0.1.86,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,0.6655363166666666,920,7,15,36.0.3.91,4,36.0.3,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.46791538983050834,103,6,1,36.0.13.92,4,36.0.13,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.5182143166666666,646,2,12,36.0.2.93,4,36.0.2,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.598877,765,18,4,36.0.77.94,4,36.0.77,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.6410149633333333,686,1,4,36.17.23.97,4,36.17.23,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.6012614066666666,371,13,12,36.0.2.101,4,36.0.2,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,577,3,12,36.0.1.103,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,0.5234224406779661,184,15,10,36.0.19.104,4,36.0.19,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,937,3,10,36.0.19.106,4,36.0.19,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.653834505,811,22,16,36.0.20.108,4,36.0.20,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.1757314915254236,381,23,4,36.0.11.110,4,36.0.11,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.6012614066666666,428,13,12,36.0.1.111,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,616,19,14,36.0.5.112,4,36.0.5,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,281,17,15,36.0.3.113,4,36.0.3,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,74.0,0.5102069881355932,626,9,2,36.0.135.114,4,36.0.135,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,127,17,1,36.0.28.115,4,36.0.28,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,720,3,18,36.0.107.116,4,36.0.107,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,40.0,0.5690217549999999,258,8,12,36.0.1.118,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
2011-06-28 11:00:00,0,21.2,0.6012614066666666,850,13,12,36.0.1.119,4,36.0.1,3,barabasi,0,6,52.96306274825406,145.65733879529571
