datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,727,5,8,64.0.3.6.10.60,6,64.0.3.6.10,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,861,11,3,64.0.7.16.25.66,6,64.0.7.16.25,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,683,17,6,64.0.13.21.36.69,6,64.0.13.21.36,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-1.101139713221284,72,7,6,64.0.13.21.36.71,6,64.0.13.21.36,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-0.6424787176554232,960,19,3,64.0.7.16.25.80,6,64.0.7.16.25,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.2909474716666667,496,9,3,64.0.7.16.25.82,6,64.0.7.16.25,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.2909474716666667,298,9,6,64.0.3.5.55.83,6,64.0.3.5.55,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,521,5,14,64.0.18.54.56.88,6,64.0.18.54.56,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,0.2518739833333334,712,22,14,64.0.18.54.56.90,6,64.0.18.54.56,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.21005283050847465,591,16,9,64.0.13.52.84.92,6,64.0.13.52.84,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,835,15,14,64.0.18.54.56.97,6,64.0.18.54.56,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.3379201327586207,486,10,1,64.0.13.26.27.98,6,64.0.13.26.27,5,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-3.0887536583411173,565,8,22,64.0.3.6.10,5,64.0.3.6,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,0.2080941533333333,490,1,1,64.0.13.21.22,5,64.0.13.21,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.2080941533333333,976,1,2,64.0.3.5.23,5,64.0.3.5,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-1.6661974679752873,315,12,22,64.0.3.6.24,5,64.0.3.6,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.448429530496432,320,3,13,64.0.7.16.25,5,64.0.7.16,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-1.2867592212193149,683,1,10,64.0.13.26.27,5,64.0.13.26,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,195,14,10,64.0.13.26.31,5,64.0.13.26,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-1.9529093404600324,503,6,1,64.0.13.21.36,5,64.0.13.21,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,269,8,7,64.0.32.38.39,5,64.0.32.38,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,948,20,11,64.0.18.30.43,5,64.0.18.30,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,86,12,10,64.0.13.26.45,5,64.0.13.26,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.32305731833333334,512,2,7,64.0.32.38.47,5,64.0.32.38,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,411,15,17,64.0.18.44.49,5,64.0.18.44,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.2080941533333333,751,1,2,64.0.3.5.53,5,64.0.3.5,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,0.45673096209331776,288,6,2,64.0.3.5.55,5,64.0.3.5,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-2.8100603880291573,978,14,12,64.0.18.54.56,5,64.0.18.54,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.2909474716666667,513,9,16,64.0.9.33.68,5,64.0.9.33,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.3490342166666667,553,4,13,64.0.3.46.72,5,64.0.3.46,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,974,3,2,64.0.3.5.73,5,64.0.3.5,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.5009054225652221,852,9,22,64.0.13.52.84,5,64.0.13.52,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,691,23,22,64.0.13.52.87,5,64.0.13.52,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,757,11,2,64.0.3.5.94,5,64.0.3.5,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,1065,23,17,64.0.18.44.99,5,64.0.18.44,4,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.7163721216986286,731,2,20,64.0.3.5,4,64.0.3,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-4.511539762172006,719,22,20,64.0.3.6,4,64.0.3,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,233,14,20,64.0.3.8,4,64.0.3,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,315,12,6,64.0.7.12,4,64.0.7,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.2005346666666667,831,21,20,64.0.3.14,4,64.0.3,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-0.15989974449746858,1004,13,6,64.0.7.16,4,64.0.7,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-1.5395825328220698,822,1,7,64.0.13.21,4,64.0.13,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-2.847966135599031,739,10,7,64.0.13.26,4,64.0.13,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.22910808876006997,609,11,1,64.0.18.30,4,64.0.18,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.500935775972309,945,16,14,64.0.9.33,4,64.0.9,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,627,12,6,64.0.7.35,4,64.0.7,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.3908450415150014,785,7,16,64.0.32.38,4,64.0.32,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,676,17,1,64.0.18.41,4,64.0.18,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-2.3946238180313815,699,17,1,64.0.18.44,4,64.0.18,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.6373522194270389,1013,13,20,64.0.3.46,4,64.0.3,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.34894531808490514,909,22,7,64.0.13.52,4,64.0.13,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-4.670207441004526,333,12,1,64.0.18.54,4,64.0.18,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.32305731833333334,287,2,16,64.0.32.58,4,64.0.32,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,817,11,20,64.0.3.62,4,64.0.3,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.38393469166666666,553,7,16,64.0.32.63,4,64.0.32,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,466,23,23,64.0.34.67,4,64.0.34,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.2909474716666667,572,9,1,64.0.18.70,4,64.0.18,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.2909474716666667,499,9,1,64.0.18.74,4,64.0.18,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,238,19,1,64.0.18.75,4,64.0.18,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,295,23,20,64.0.3.76,4,64.0.3,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,641,19,16,64.0.32.77,4,64.0.32,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,439,5,23,64.0.34.85,4,64.0.34,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.2909474716666667,749,9,1,64.0.18.86,4,64.0.18,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.2005346666666667,713,21,20,64.0.3.89,4,64.0.3,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,218,3,1,64.0.18.95,4,64.0.18,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,914,15,14,64.0.9.96,4,64.0.9,3,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.21005283050847465,205,16,17,64.0.1,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,0.30024433333333334,697,18,17,64.0.2,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-3.508892254299759,475,20,17,64.0.3,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,554,23,17,64.0.4,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-3.666418011137119,398,6,17,64.0.7,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.5420345013903085,625,14,17,64.0.9,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-3.6589485356882316,300,7,17,64.0.13,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-7.874544151481076,280,1,17,64.0.18,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,222,20,17,64.0.20,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,0.21005283050847465,441,16,17,64.0.28,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,1.0686659530142366,478,16,17,64.0.32,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,40.0,-2.8321370375527364,80,23,17,64.0.34,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,0.2005346666666667,300,21,17,64.0.40,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,21.2,0.28856312881355933,408,13,17,64.0.48,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,0.38393469166666666,641,7,17,64.0.57,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,0.30024433333333334,192,18,17,64.0.65,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,0.30024433333333334,325,18,17,64.0.78,3,64.0,2,barabasi,5,2,-20.183788413240286,112.27128481847683
2011-02-19 15:00:00,0,74.0,-20.424150465767184,223,17,13,64.0,2,64,1,barabasi,5,2,-20.183788413240286,112.27128481847683
