datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,205,12,9,86.30.24.3.0.2.7,7,86.30.24.3.0.2,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.06897381335851926,588,20,12,86.30.24.3.0.1.8,7,86.30.24.3.0.1,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,2.437938522029193,809,18,12,86.30.24.3.0.1.11,7,86.30.24.3.0.1,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,764,11,11,86.30.24.3.0.9.12,7,86.30.24.3.0.9,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.38393469166666666,33,7,21,86.30.24.3.0.13.16,7,86.30.24.3.0.13,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-1.8812288057030429,802,10,12,86.30.24.3.0.1.18,7,86.30.24.3.0.1,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.30024433333333334,503,18,12,86.30.24.3.0.1.19,7,86.30.24.3.0.1,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.06146705534662711,878,18,11,86.30.24.3.0.9.22,7,86.30.24.3.0.9,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,753,3,19,86.30.24.3.0.6.26,7,86.30.24.3.0.6,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,0.32305731833333334,537,2,19,86.30.24.3.0.6.29,7,86.30.24.3.0.6,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,0.8011232812134828,257,9,19,86.30.24.3.0.6.34,7,86.30.24.3.0.6,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,301,14,21,86.30.24.3.0.13.42,7,86.30.24.3.0.13,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.32305731833333334,615,2,19,86.30.24.3.0.6.44,7,86.30.24.3.0.6,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,0.2909474716666667,527,9,19,86.30.24.3.0.6.47,7,86.30.24.3.0.6,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,0.21751317567689715,324,4,21,86.30.24.3.0.13.50,7,86.30.24.3.0.13,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,0.2518739833333334,237,22,21,86.30.24.3.0.13.55,7,86.30.24.3.0.13,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,0.28856312881355933,709,13,9,86.30.24.3.0.2.58,7,86.30.24.3.0.2,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.2832150505378748,506,10,12,86.30.24.3.0.1.60,7,86.30.24.3.0.1,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.38393469166666666,528,7,21,86.30.24.3.0.13.61,7,86.30.24.3.0.13,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,0.2080941533333333,614,1,1,86.30.24.3.0.41.64,7,86.30.24.3.0.41,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,0.28856312881355933,771,13,19,86.30.24.3.0.6.73,7,86.30.24.3.0.6,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,312,19,19,86.30.24.3.0.6.78,7,86.30.24.3.0.6,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,190,23,19,86.30.24.3.0.6.79,7,86.30.24.3.0.6,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,0.28856312881355933,813,13,1,86.30.24.3.0.41.80,7,86.30.24.3.0.41,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,242,5,12,86.30.24.3.0.1.82,7,86.30.24.3.0.1,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.2005346666666667,685,21,12,86.30.24.3.0.1.90,7,86.30.24.3.0.1,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,832,12,17,86.30.24.3.0.21.92,7,86.30.24.3.0.21,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,572,17,19,86.30.24.3.0.6.95,7,86.30.24.3.0.6,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,212,23,19,86.30.24.3.0.6.98,7,86.30.24.3.0.6,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,0.2005346666666667,370,21,1,86.30.24.3.0.41.99,7,86.30.24.3.0.41,6,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-2.459414228759408,835,12,22,86.30.24.3.0.1,6,86.30.24.3.0,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,-1.2550710963203602,692,9,22,86.30.24.3.0.2,6,86.30.24.3.0,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,-0.6569505492489398,808,19,22,86.30.24.3.0.6,6,86.30.24.3.0,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.13381129527717273,400,11,22,86.30.24.3.0.9,6,86.30.24.3.0,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.28856312881355933,523,13,22,86.30.24.3.0.10,6,86.30.24.3.0,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,1.3732056654867497,493,21,22,86.30.24.3.0.13,6,86.30.24.3.0,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,206,14,8,86.30.24.3.4.14,6,86.30.24.3.4,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-2.8484496998424707,1191,17,22,86.30.24.3.0.21,6,86.30.24.3.0,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,211,19,8,86.30.24.3.4.40,6,86.30.24.3.4,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.905229537303923,550,1,22,86.30.24.3.0.41,6,86.30.24.3.0,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,354,17,5,86.30.24.3.27.52,6,86.30.24.3.27,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.2909474716666667,489,9,12,86.30.24.3.15.62,6,86.30.24.3.15,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,60,8,12,86.30.24.3.15.63,6,86.30.24.3.15,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.2005346666666667,259,21,10,86.30.24.3.56.67,6,86.30.24.3.56,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,625,17,22,86.30.24.3.0.68,6,86.30.24.3.0,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.32305731833333334,541,2,22,86.30.24.3.0.71,6,86.30.24.3.0,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.2518739833333334,443,22,5,86.30.24.3.27.83,6,86.30.24.3.27,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,0.30024433333333334,476,18,1,86.30.24.3.46.88,6,86.30.24.3.46,5,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,-5.284957404922486,323,22,21,86.30.24.3.0,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.6189101784231883,560,8,21,86.30.24.3.4,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,311,11,21,86.30.24.3.5,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,-1.8570960329003605,431,12,21,86.30.24.3.15,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,346,15,21,86.30.24.3.17,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,262,14,21,86.30.24.3.20,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,206,17,21,86.30.24.3.25,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-2.782200306128623,325,5,21,86.30.24.3.27,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,0.50831625252022,256,1,21,86.30.24.3.46,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,707,17,21,86.30.24.3.53,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.2080941533333333,179,1,21,86.30.24.3.54,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,0.5384393230855864,229,10,21,86.30.24.3.56,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,254,14,21,86.30.24.3.66,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,408,19,21,86.30.24.3.69,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,274,12,21,86.30.24.3.70,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,0.30024433333333334,332,18,21,86.30.24.3.75,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,0.38393469166666666,455,7,21,86.30.24.3.76,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,520,23,21,86.30.24.3.89,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,0.2005346666666667,497,21,15,86.30.24.84.96,5,86.30.24.84,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,62,11,21,86.30.24.3.97,5,86.30.24.3,4,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-14.239869584701093,347,21,4,86.30.24.3,4,86.30.24,3,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,539,8,4,86.30.24.59,4,86.30.24,3,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,66,15,4,86.30.24.72,4,86.30.24,3,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,21.2,-0.7746461905629658,511,15,4,86.30.24.84,4,86.30.24,3,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,-16.214059737006238,665,4,8,86.30.24,3,86.30,2,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,72,12,8,86.30.77,3,86.30,2,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,595,8,8,86.30.93,3,86.30,2,barabasi,1,2,-18.85405443772529,119.58315147950626
2011-02-19 15:00:00,0,40.0,-18.937862027992477,154,8,6,86.30,2,86,1,barabasi,1,2,-18.85405443772529,119.58315147950626
