datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.29431936,681,9,20,25.1.0.5.7.23.22.68,8,25.1.0.5.7.23.22,7,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,40.0,0.9765084333333334,529,6,4,25.1.0.5.6.18.56.62,8,25.1.0.5.6.18.56,7,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,40.0,1.3332777249999999,600,10,20,25.1.0.5.7.23.22.51,8,25.1.0.5.7.23.22,7,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,40.0,0.016066166666666958,598,5,11,25.1.0.5.7.26.41,7,25.1.0.26,4,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,21.2,1.3577824766666668,215,22,23,25.1.0.2.4.42.64,7,25.1.0.2.4.42,6,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,21.2,0.7978240666666667,708,3,23,25.1.0.2.4.42.69,7,25.1.0.2.4.42,6,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,21.2,1.3577824766666668,295,22,23,25.1.0.2.4.42.90,7,25.1.0.2.4.42,6,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,74.0,1.411615035,207,4,20,25.1.6.8.20.39.76,7,25.1.6.8.20.39,6,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,74.0,0.6167004166666665,239,15,6,25.1.0.5.14.43.92,7,25.1.0.5.14.43,6,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,21.2,1.3577824766666668,1127,22,14,25.1.0.5.6.18.40,7,25.1.5.0.18,5,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,74.0,2.387373924151433,908,4,14,25.1.0.5.6.18.56,7,25.1.5.0.18,5,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,74.0,0.7435412000000002,684,14,21,25.1.0.5.7.35.95,7,25.1.0.5.7.35,6,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,21.2,3.690660995782819,150,20,7,25.1.0.5.7.23.22,7,25.1.0.5.7.23,6,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,40.0,1.3545958016666666,630,13,4,25.1.0.5.46.59.67,7,25.1.0.5.46.59,6,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,74.0,0.9765084333333334,425,6,22,25.1.0.2.4.21,6,25.1.0.2.4,5,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,74.0,3.7251189974414185,310,23,22,25.1.0.2.4.42,6,25.1.0.2.4,5,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,74.0,1.1858761666666668,431,21,22,25.1.0.2.4.49,6,25.1.0.2.4,5,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,40.0,0.016066166666666958,233,5,13,25.1.0.2.48.58,6,25.1.0.2.48,5,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,40.0,1.3921082566666667,685,7,22,25.1.0.2.4.71,6,25.1.0.2.4,5,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,40.0,0.7435412000000002,337,14,18,25.1.0.3.96.85,6,25.1.0.3.96,5,barabasi,2,4,21.869317025745563,321.9957094450727
2011-01-28 11:00:00,0,21.2,0.016066166666666958,978,5,22,25.1.0.2.4.91,6,25.1.0.2.4,5,barabasi,2,4,21.869317025745563,321.9957094450727
