datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,541,1,15,53.11.1.8.26.35.58.67,8,53.11.66.58,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,0.06817623333333313,201,1,11,53.11.1.81.26.48.92,7,53.11.26.48,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,1.270736565,865,11,7,53.11.26.8.44.15,6,53.11.26.8.44,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,1.3332777249999999,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,1.2969524683333333,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,421,17,14,53.11.23.4.5.47,6,53.11.23.4.5,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,1.3332777249999999,458,10,12,53.11.33.40.36.56,6,53.11.33.40.36,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,1.411615035,426,4,14,53.11.26.8.20.68,6,53.11.14.0.20,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,0.7435412000000002,343,14,4,53.11.26.8.65.69,6,53.11.26.8.65,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,0.9765084333333334,251,6,12,53.11.1.3.43.70,6,53.11.1.3.43,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,1.29431936,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,0.7435412000000002,818,14,9,53.11.26.8.18.82,6,53.11.26.8.18,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,0.7435412000000002,929,14,8,53.11.1.54.38.90,6,53.11.1.54.38,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,0.06817623333333313,237,1,12,53.11.33.40.36.93,6,53.11.33.40.36,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,0.7435412000000002,861,14,21,53.11.1.3.17.94,6,53.11.1.3.17,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,1.3332777249999999,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,1.9025892543842373,477,14,8,53.11.23.4.5,5,53.11.23.4,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,3.9002213006549677,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,0.7978240666666667,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,0.016066166666666958,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,0.016066166666666958,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,1.929170718950987,234,21,9,53.11.1.3.17,5,53.11.1.3,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,2.0362150833909602,830,9,14,53.11.26.8.18,5,53.11.26.8,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,1.29431936,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,1.2858079666666666,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,1.3921082566666667,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,2.5814451569124897,581,12,10,53.11.33.40.36,5,53.11.33.40,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,2.1591079659671406,204,12,9,53.11.1.3.43,5,53.11.1.3,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,40.0,1.270736565,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,1.113587183333333,495,19,9,53.11.1.3.50,5,53.11.1.3,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,1.113587183333333,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,0.9765084333333334,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,1.3332777249999999,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,1.362979725,725,16,9,53.11.1.3.72,5,53.11.1.3,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,21.2,1.1829551764705881,844,12,11,53.11.74.13.73,5,53.11.74.13,4,barabasi,5,4,76.99548668123825,325.9423314599848
2011-01-28 11:00:00,0,74.0,1.1829551764705881,378,12,9,53.11.1.3.75,5,53.11.1.3,4,barabasi,5,4,76.99548668123825,325.9423314599848
