datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3577824766666668,828,22,17,99.87.73.0.1.8.98.16.49,9,99.87.73.0.1.8.98.16,8,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,1.2266734831791506,736,17,18,99.87.73.0.1.8.98.16,8,99.87.73.0.1.8.98,7,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,342,17,10,99.87.73.0.1.11.7.56,8,99.87.73.7,4,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,40.0,0.21679076666666652,344,23,12,99.87.73.0.1.5.34.76,8,99.87.73.7.5.34,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,459,17,18,99.87.73.0.1.3.22,7,99.87.73.7.3,5,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,0.7978240666666667,405,3,22,99.87.73.0.1.26.32,7,99.87.73.0.1.26,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,74.0,0.21679076666666652,77,23,18,99.87.73.0.1.3.37,7,99.87.73.7.3,5,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,1.3332777249999999,535,10,22,99.87.73.0.6.9.38,7,99.87.73.0.6.9,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,0.21679076666666652,624,23,13,99.87.73.7.13.69.46,7,99.87.73.7.13.69,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,1.2716940166666668,810,18,6,99.87.73.0.1.15.48,7,99.87.73.0.1.15,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,812,17,10,99.87.73.0.1.23.50,7,99.87.73.82.23,5,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,1.3577824766666668,749,22,9,99.87.73.0.1.17.53,7,99.87.73.0.1.17,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,40.0,1.2858079666666666,340,2,18,99.87.73.7.10.29.60,7,99.87.73.7.10.29,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,1.3577824766666668,445,22,1,99.87.73.0.1.14.61,7,99.87.73.0.1.14,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,74.0,0.7978240666666667,598,3,7,99.87.73.0.1.4.63,7,99.87.73.0.1.4,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,40.0,1.362979725,857,16,1,99.87.73.0.1.14.72,7,99.87.73.0.1.14,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,40.0,1.3332777249999999,117,10,6,99.87.73.0.1.15.81,7,99.87.73.0.1.15,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,1.29431936,429,9,6,99.87.73.7.5.65.86,7,99.87.73.7.5.65,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,40.0,2.4943378797630134,858,18,14,99.87.73.0.1.8.98,7,99.87.73.0.1.8,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,1.2969524683333333,682,8,14,99.87.73.0.1.8.74,7,99.87.73.0.1.8,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,40.0,0.016066166666666958,746,5,14,99.87.73.0.1.8.92,7,99.87.73.0.1.8,6,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,2.1897350904517667,845,7,10,99.87.73.0.1.4,6,99.87.73.0.1,5,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,2.687599825100793,370,22,18,99.87.73.0.6.9,6,99.87.73.0.6,5,barabasi,5,4,38.673491748997634,317.8820286402845
2011-01-28 11:00:00,0,21.2,0.7978240666666667,873,3,10,99.87.73.0.1.11,6,99.87.73.0.1,5,barabasi,5,4,38.673491748997634,317.8820286402845
