datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2716940166666668,668,18,17,86.2.0.1.5.7.21.75,8,86.2.0.1.5.7.21,7,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,40.0,0.6167004166666665,174,15,19,86.2.10.1.72.29.36.84,8,86.2.10.1.72.29.36,7,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,40.0,1.2969524683333333,209,8,7,86.2.0.1.5.7.76.93,8,86.2.0.1.5.7.76,7,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,40.0,1.270736565,91,11,12,86.2.0.1.5.7.9,7,86.2.0.1.5.7,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,21.2,0.7435412000000002,285,14,11,86.2.3.13.40.12.14,7,86.2.3.13.40.12,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,40.0,1.2716940166666668,464,18,18,86.2.0.1.5.11.19,7,86.2.0.11,4,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,21.2,1.1408162185288468,831,17,12,86.2.0.1.5.7.21,7,86.2.0.1.5.7,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,367,17,12,86.2.0.1.5.7.25,7,86.2.0.1.5.7,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,21.2,0.016066166666666958,419,5,12,86.2.0.1.5.7.27,7,86.2.0.1.5.7,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,21.2,1.2969524683333333,306,8,12,86.2.0.1.5.7.30,7,86.2.0.1.5.7,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,40.0,1.2716940166666668,1041,18,2,86.2.10.1.72.29.32,7,86.2.10.1.72.29,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,21.2,1.7301892697143493,705,19,2,86.2.10.1.72.29.36,7,86.2.10.1.72.29,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,21.2,1.2858079666666666,217,2,18,86.2.0.1.5.11.44,7,86.2.0.11,4,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,74.0,1.411615035,505,4,12,86.2.0.1.5.7.50,7,86.2.0.1.5.7,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,217,17,12,86.2.0.1.5.7.53,7,86.2.0.1.5.7,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,21.2,1.1829551764705881,156,12,17,86.2.10.1.43.68.70,7,86.2.10.1.43.68,6,barabasi,3,4,21.95247098255853,306.79468677715334
2011-01-28 11:00:00,0,21.2,1.3545958016666666,65,13,12,86.2.0.1.5.7.73,7,86.2.0.1.5.7,6,barabasi,3,4,21.95247098255853,306.79468677715334
