datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.362979725,418,16,3,80.59.14.6.2.29.36,7,80.59.14.6.2.29,6,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,0.21679076666666652,701,23,14,80.59.14.17.12.18.55,7,80.59.14.17.12.18,6,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.2858079666666666,319,2,3,80.59.14.6.2.29.57,7,80.59.14.6.2.29,6,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.2969524683333333,475,8,6,80.59.14.27.1.62.67,7,80.59.14.27.1.62,6,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.3921082566666667,662,7,3,80.59.14.6.2.29.72,7,80.59.14.6.2.29,6,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.1829551764705881,95,12,9,80.59.14.6.0.13.73,7,80.59.14.6.0.13,6,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.3577824766666668,289,22,18,80.59.14.6.0.37.83,7,80.59.14.6.0.37,6,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.3332777249999999,454,10,18,80.59.14.6.0.37.95,7,80.59.14.6.0.37,6,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,623,17,21,80.59.14.6.0.9,6,80.59.14.6.0,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,2.476790822627118,565,9,21,80.59.14.6.0.13,6,80.59.14.6.0,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,0.9603148954902451,465,14,20,80.59.14.17.12.18,6,80.59.14.17.12,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.0652398833333334,656,20,15,80.59.14.6.2.19,6,80.59.14.6.2,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,1.3545958016666666,588,13,15,80.59.14.27.1.22,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,1.362979725,639,16,15,80.59.14.27.1.23,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,0.016066166666666958,116,5,15,80.59.14.27.1.24,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,0.21679076666666652,828,23,15,80.59.14.6.2.28,6,80.59.14.6.2,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,4.83097917796071,382,3,15,80.59.14.6.2.29,6,80.59.14.6.2,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,1.3332777249999999,263,10,15,80.59.14.27.1.35,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,3.9578791565387155,408,18,21,80.59.14.6.0.37,6,80.59.14.6.0,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.270736565,669,11,21,80.59.14.6.0.45,6,80.59.14.6.0,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.0652398833333334,719,20,21,80.59.14.6.25.46,6,80.59.14.6.25,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.1829551764705881,203,12,15,80.59.14.6.2.49,6,80.59.14.6.2,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,0.21679076666666652,1153,23,15,80.59.14.27.1.51,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.3921082566666667,787,7,15,80.59.14.6.2.53,6,80.59.14.6.2,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,2.27055373411208,501,6,15,80.59.14.27.1.62,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.3921082566666667,716,7,1,80.7.43.48.47.63,6,80.7.43.48.47,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.270736565,338,11,21,80.59.14.6.0.64,6,80.59.14.6.0,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.3545958016666666,730,13,15,80.59.14.27.1.68,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.1829551764705881,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.2858079666666666,336,2,15,80.59.14.27.1.71,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.362979725,920,16,15,80.59.14.27.1.75,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.2716940166666668,647,18,21,80.59.14.6.0.76,6,80.59.14.6.0,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.113587183333333,330,19,15,80.59.14.27.1.86,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,0.016066166666666958,871,5,15,80.59.14.6.2.88,6,80.59.14.6.2,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,0.6167004166666665,742,15,15,80.59.14.27.1.91,6,80.59.14.27.1,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.2969524683333333,575,8,21,80.59.14.6.25.96,6,80.59.14.6.25,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.113587183333333,742,19,21,80.59.14.6.0.97,6,80.59.14.6.0,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,0.6167004166666665,205,15,21,80.59.14.6.0.39,6,80.59.14.6.0,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.29431936,632,9,21,80.59.14.6.0.42,6,80.59.14.6.0,5,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,12.892632592192411,858,15,10,80.59.14.27.1,5,80.59.14.27,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,9.279051061158748,544,15,7,80.59.14.6.2,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,3.5415807129246892,228,21,7,80.59.14.6.25,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,1.1829551764705881,384,12,7,80.59.14.6.26,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,2.5909194448835544,661,4,7,80.59.14.6.38,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.3332777249999999,797,10,7,80.59.14.6.40,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,0.7435412000000002,771,14,7,80.59.14.6.44,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.4595654998990544,781,1,19,80.7.43.48.47,5,80.7.43.48,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.0652398833333334,339,20,7,80.59.14.6.54,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,1.2716940166666668,431,18,7,80.59.14.6.56,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,0.06817623333333313,289,1,7,80.59.14.6.74,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.2858079666666666,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.0652398833333334,311,20,9,80.59.50.61.79,5,80.59.50.61,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,1.2716940166666668,393,18,7,80.59.14.6.84,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,1.270736565,353,11,15,80.7.3.15.87,5,80.7.3.15,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,0.21679076666666652,228,23,10,80.59.14.27.90,5,80.59.14.27,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.2716940166666668,511,18,14,80.59.14.17.98,5,80.59.14.17,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,2.0253325787729315,545,20,14,80.59.14.17.12,5,80.59.14.17,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,21.2,14.31093953239577,349,21,7,80.59.14.6.0,5,80.59.14.6,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,0.016066166666666958,762,5,4,80.7.4.52.99,5,80.7.4.52,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,40.0,0.7978240666666667,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,4,4,83.58753951460494,375.16744348101105
2011-01-28 11:00:00,0,74.0,1.0652398833333334,519,20,15,80.7.3.15.33,5,80.7.3.15,4,barabasi,4,4,83.58753951460494,375.16744348101105
