datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,812,17,10,99.87.14.8.1.23.50,7,99.87.14.8.1.23,6,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,21.2,1.3577824766666668,749,22,9,99.87.14.8.1.17.53,7,99.87.14.8.1.17,6,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,0.21679076666666652,344,23,12,99.87.14.8.5.34.76,7,99.87.14.8.5.34,6,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,74.0,2.6470775946635547,923,9,10,99.87.14.8.1.17,6,99.87.14.8.1,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,21.2,1.113587183333333,705,19,10,99.87.14.8.1.20,6,99.87.14.8.1,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,74.0,1.2029095159716179,871,10,10,99.87.14.8.1.23,6,99.87.14.8.1,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,0.9765084333333334,401,6,19,99.87.73.0.2.24,6,99.87.73.0.2,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,21.2,0.9765084333333334,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,21.2,1.2858079666666666,572,2,18,99.87.14.8.5.28,6,99.87.14.8.5,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,21.2,0.7978240666666667,405,3,22,99.87.14.8.26.32,6,99.87.14.8.26,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,74.0,1.3997219200082296,305,12,18,99.87.14.8.5.34,6,99.87.14.8.5,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,1.3577824766666668,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,74.0,0.21679076666666652,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,21.2,1.3332777249999999,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,21.2,1.3332777249999999,1132,10,10,99.87.14.8.1.41,6,99.87.14.8.1,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,74.0,0.06817623333333313,752,1,19,99.87.73.0.2.43,6,99.87.73.0.2,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,0.7978240666666667,1003,3,10,99.87.14.8.1.44,6,99.87.14.8.1,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,0.7435412000000002,184,14,18,99.87.73.0.5.45,6,99.87.14.8.5,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,1.0652398833333334,899,20,10,99.87.14.8.1.57,6,99.87.14.8.1,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,21.2,1.113587183333333,51,19,13,99.87.73.7.13.59,6,99.87.73.7.13,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,74.0,0.9765084333333334,552,6,18,99.87.14.8.5.65,6,99.87.14.8.5,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,1.362979725,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,1.3545958016666666,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,1.2858079666666666,672,2,18,99.87.14.8.5.70,6,99.87.14.8.5,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,1.2716940166666668,970,18,10,99.87.14.8.1.71,6,99.87.14.8.1,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,40.0,1.2716940166666668,404,18,18,99.87.14.8.5.78,6,99.87.14.8.5,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,74.0,1.2969524683333333,650,8,19,99.87.73.0.31.79,6,99.87.73.0.31,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,74.0,0.6167004166666665,483,15,23,99.87.73.0.52.80,6,99.87.73.0.52,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,21.2,0.6167004166666665,723,15,10,99.87.14.8.1.84,6,99.87.14.8.1,5,barabasi,4,4,77.02169637270568,359.69443515636317
2011-01-28 11:00:00,0,21.2,1.29431936,241,9,16,99.87.14.16.72.86,6,99.87.14.16.72,5,barabasi,4,4,77.02169637270568,359.69443515636317
