datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.0652398833333334,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,0.21679076666666652,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,1.362979725,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,0.06817623333333313,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,0.21679076666666652,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.29431936,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,0.7435412000000002,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,0.7435412000000002,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,1.2969524683333333,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,0.6167004166666665,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.3921082566666667,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.3545958016666666,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,0.9765084333333334,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,3.60484879526366,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.574418312415576,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,2.6337678247494654,721,10,15,91.4.32.10.35,5,91.4.32.10,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,0.7435412000000002,18,14,18,91.4.0.2.36,5,91.4.0.2,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,0.21679076666666652,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,1.270736565,89,11,18,91.4.0.2.43,5,91.4.0.2,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,1.113587183333333,214,19,18,91.4.0.2.47,5,91.4.0.2,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,1.1829551764705881,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.0652398833333334,859,20,11,91.4.14.16.52,5,91.4.14.16,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,0.7435412000000002,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,1.29431936,472,9,18,91.4.0.2.55,5,91.4.0.2,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,0.016066166666666958,383,5,20,91.4.17.58.56,5,91.4.17.58,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,1.362979725,518,16,18,91.4.0.2.57,5,91.4.0.2,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,1.411615035,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,1.1858761666666668,772,21,6,91.71.27.7.64,5,91.71.27.7,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.2716940166666668,810,18,18,91.4.0.2.65,5,91.4.0.2,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,0.7435412000000002,911,14,11,91.4.14.16.66,5,91.4.14.16,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,1.1858761666666668,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.2969524683333333,565,8,8,91.4.0.19.70,5,91.4.0.19,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,0.016066166666666958,454,5,15,91.4.32.10.81,5,91.4.32.10,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,1.113587183333333,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,0.06817623333333313,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,0.6167004166666665,918,15,19,91.4.0.5.85,5,91.4.0.5,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,1.3332777249999999,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,0.21679076666666652,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.0652398833333334,429,20,14,91.71.27.67.93,5,91.71.27.67,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,0.7435412000000002,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,0.21679076666666652,487,23,18,91.4.0.2.99,5,91.4.0.2,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,2.8434434454188975,640,10,4,91.71.3.1.28,5,91.71.3.1,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,1.2969524683333333,570,8,4,91.71.3.1.53,5,91.71.3.1,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,1.113587183333333,482,19,4,91.71.3.1.77,5,91.71.3.1,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,1.2858079666666666,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,11.412691041809646,832,18,23,91.4.0.2,4,91.4.0,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.7301066931402465,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,2.161822051653914,371,6,1,91.71.27.7,4,91.71.27,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.270736565,560,11,23,91.4.0.11,4,91.4.0,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,1.4173024190446613,865,5,23,91.4.0.12,4,91.4.0,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,1.2716940166666668,723,18,23,91.4.0.15,4,91.4.0,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,3.07623673081807,646,11,4,91.4.14.16,4,91.4.14,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,2.59249276941254,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,0.9587408028552359,457,23,23,91.4.0.25,4,91.4.0,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,40.0,2.580752440810416,660,10,1,91.71.27.31,4,91.71.27,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,1171,17,23,91.4.0.33,4,91.4.0,3,barabasi,4,4,94.31194528867951,316.5347912441614
2011-01-28 11:00:00,0,21.2,1.140383309811768,702,11,23,91.4.0.37,4,91.4.0,3,barabasi,4,4,94.31194528867951,316.5347912441614
