datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.06817623333333313,468,1,10,91.71.3.10.35.72,6,91.71.3.10.35,5,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,0.21679076666666652,906,23,22,91.71.3.10.34.73,6,91.71.3.10.34,5,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,0.7435412000000002,733,14,15,91.71.3.6.8,5,91.71.3.6,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.3921082566666667,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,0.9765084333333334,127,6,15,91.71.3.10.26,5,91.71.3.10,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.574418312415576,363,22,15,91.71.3.10.34,5,91.71.3.10,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,1.4014528311988679,721,10,15,91.71.3.10.35,5,91.71.3.10,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,0.7435412000000002,835,14,11,91.71.3.16.36,5,91.71.3.16,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,0.21679076666666652,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,1.270736565,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.0652398833333334,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,1.1829551764705881,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.0652398833333334,859,20,11,91.71.3.16.52,5,91.71.3.16,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,0.7435412000000002,153,14,15,91.71.3.10.54,5,91.71.3.10,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,1.29431936,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,0.016066166666666958,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,1.362979725,374,16,4,91.71.3.18.57,5,91.71.3.18,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,0.21679076666666652,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,1.362979725,270,16,22,91.71.3.75.61,5,91.71.3.75,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,1.411615035,720,4,4,91.71.3.18.63,5,91.71.3.18,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.2716940166666668,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,0.7435412000000002,911,14,11,91.71.3.16.66,5,91.71.3.16,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,1.1858761666666668,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,1.2858079666666666,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,0.016066166666666958,454,5,15,91.71.3.10.81,5,91.71.3.10,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,1.113587183333333,529,19,15,91.4.1.22.82,5,91.4.1.22,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,0.06817623333333313,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,0.6167004166666665,992,15,11,91.71.3.29.85,5,91.71.3.29,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,1.3332777249999999,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,0.21679076666666652,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.0652398833333334,788,20,19,91.71.27.47.93,5,91.71.27.47,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.29431936,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,0.7435412000000002,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,0.21679076666666652,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,6.711290491938523,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.113587183333333,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.3587671247908402,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,0.9765084333333334,763,6,4,91.71.3.7,4,91.71.3,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,5.326050193165115,179,15,4,91.71.3.10,4,91.71.3,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.270736565,260,11,4,91.4.1.11,4,91.4.1,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,74.0,1.4173024190446613,865,5,23,91.4.0.12,4,91.4.0,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,2.5189180909708355,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.2716940166666668,723,18,23,91.4.0.15,4,91.4.0,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,3.8190919908319803,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,4.1851063743617996,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.2969524683333333,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,0.7435412000000002,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,21.2,1.1666189250252992,555,8,3,91.4.9.21,4,91.4.9,3,barabasi,0,4,91.10415552239753,288.4849939448953
2011-01-28 11:00:00,0,40.0,1.7439668111999,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,0,4,91.10415552239753,288.4849939448953
