datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.113587183333333,473,19,17,3.1.6.42.45.64,6,3.1.6.42.45,5,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,21.2,1.29431936,274,9,4,3.2.4.7.72,5,3.2.0.7,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,21.2,0.7978240666666667,609,3,4,3.2.4.7.95,5,3.2.0.7,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,40.0,1.0652398833333334,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,21.2,1.3332777249999999,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,40.0,1.113587183333333,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,40.0,1.2969524683333333,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,74.0,0.9823975862531632,423,17,9,3.1.6.42.45,5,3.1.6.42,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,74.0,1.2969524683333333,418,8,9,3.1.6.42.77,5,3.1.6.42,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,21.2,1.1829551764705881,383,12,6,3.1.6.9.25,5,3.1.6.9,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,74.0,1.2969524683333333,686,8,6,3.1.6.9.79,5,3.1.6.9,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,74.0,1.3545958016666666,160,13,6,3.1.6.9.80,5,3.1.6.9,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,74.0,1.1858761666666668,761,21,14,3.1.6.21.36,5,3.1.6.21,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,74.0,1.3577824766666668,993,22,12,3.1.5.82.92,5,3.1.5.82,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,40.0,0.7435412000000002,402,14,14,3.1.13.60.81,5,3.1.13.60,4,barabasi,3,4,40.10822544193275,222.84061983602516
2011-01-28 11:00:00,0,74.0,0.7435412000000002,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,3,4,40.10822544193275,222.84061983602516
