datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2969524683333333,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,0.7435412000000002,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,0.6167004166666665,718,15,21,3.1.10.47.86,5,3.1.10.47,4,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.29431936,700,9,22,3.1.13.29.99,5,3.1.13.29,4,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.3545958016666666,319,13,1,3.2.0.16,4,3.2.0,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,0.7435412000000002,235,14,13,3.2.17.19,4,3.2.17,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.3577824766666668,702,22,21,3.1.10.20,4,3.1.10,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,2.629825288740115,273,10,1,3.2.0.22,4,3.2.0,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.1829551764705881,529,12,16,3.2.23.25,4,3.2.23,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,0.21679076666666652,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,2.6503593458283903,144,22,21,3.1.13.29,4,3.1.13,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,0.21679076666666652,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,0.6167004166666665,353,15,21,3.1.10.34,4,3.1.10,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.1858761666666668,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.8569060852759955,245,19,21,3.1.10.38,4,3.1.10,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,0.7978240666666667,865,3,16,3.2.23.43,4,3.2.23,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.0652398833333334,213,20,21,3.1.10.44,4,3.1.10,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.2969524683333333,850,8,16,3.2.23.46,4,3.2.23,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.8024350897327857,749,21,21,3.1.10.47,4,3.1.10,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,0.6167004166666665,880,15,7,3.1.40.48,4,3.1.40,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,0.016066166666666958,409,5,21,3.1.10.52,4,3.1.10,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.270736565,272,11,20,3.2.15.61,4,3.2.15,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.113587183333333,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.0652398833333334,328,20,1,3.2.0.65,4,3.2.0,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.29431936,645,9,21,3.1.10.66,4,3.1.10,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,0.21679076666666652,667,23,1,3.2.0.67,4,3.2.0,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.2858079666666666,554,2,3,3.1.41.68,4,3.1.41,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.113587183333333,583,19,3,3.1.41.70,4,3.1.41,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.2858079666666666,289,2,20,3.2.15.71,4,3.2.15,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,0.7978240666666667,902,3,4,3.24.69.74,4,3.24.69,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,508,17,8,3.2.37.76,4,3.2.37,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.2969524683333333,418,8,9,3.6.42.77,4,3.6.42,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.1829551764705881,497,12,20,3.2.15.78,4,3.2.15,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.2969524683333333,686,8,6,3.5.9.79,4,3.5.9,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.3545958016666666,160,13,6,3.5.9.80,4,3.5.9,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,0.7435412000000002,402,14,14,3.12.60.81,4,3.12.60,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.113587183333333,534,19,1,3.2.0.83,4,3.2.0,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,0.9765084333333334,183,6,21,3.1.10.84,4,3.1.10,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,0.7435412000000002,728,14,1,3.2.0.89,4,3.2.0,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.3332777249999999,950,10,4,3.4.7.90,4,3.4.7,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,0.9765084333333334,458,6,22,3.1.11.91,4,3.1.11,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.3577824766666668,993,22,12,3.5.82.92,4,3.5.82,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.113587183333333,370,19,13,3.2.17.94,4,3.2.17,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,0.21679076666666652,403,23,10,3.1.56.96,4,3.1.56,3,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,7.617669603093882,628,1,7,3.2.0,3,3.2,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,2.7387481660979813,71,4,22,3.4.7,3,3.4,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,0.9765084333333334,1106,6,7,3.2.8,3,3.2,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,3.627306666985609,822,6,17,3.5.9,3,3.5,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,10.15535459850504,502,21,4,3.1.10,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,2.3340646116722303,352,22,4,3.1.11,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,3.8325550673608806,788,21,4,3.1.13,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.2969524683333333,685,8,7,3.2.14,3,3.2,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,4.802533519616377,412,20,7,3.2.15,3,3.2,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,3.2105696895925053,920,13,7,3.2.17,3,3.2,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.2716940166666668,408,18,17,3.5.18,3,3.5,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.9288628339058231,574,14,2,3.6.21,3,3.6,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,4.635483605929608,875,16,7,3.2.23,3,3.2,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.2716940166666668,880,18,7,3.2.27,3,3.2,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.362979725,292,16,4,3.1.28,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.2716940166666668,786,18,17,3.5.32,3,3.5,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.2969524683333333,677,8,4,3.1.33,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,0.21679076666666652,880,23,4,3.1.35,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.1666216157589004,671,8,7,3.2.37,3,3.2,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,2.007590919545234,726,7,4,3.1.40,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,3.1932276946680176,375,3,4,3.1.41,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,2.590907503921885,598,9,2,3.6.42,3,3.6,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,0.9823975862531632,123,17,19,3.30.45,3,3.30,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.270736565,669,11,7,3.2.50,3,3.2,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.411615035,886,4,4,3.1.51,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.0652398833333334,1127,20,4,3.1.54,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.0652398833333334,840,20,4,3.12.55,3,3.12,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.550040348291675,601,10,4,3.1.56,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.4867521630246614,187,14,4,3.12.60,3,3.12,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.411615035,56,4,17,3.5.62,3,3.5,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,0.21679076666666652,451,23,17,3.5.63,3,3.5,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,2.209141603239956,442,4,17,3.24.69,3,3.24,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.29431936,564,9,17,3.5.72,3,3.5,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.3545958016666666,236,13,2,3.6.73,3,3.6,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.3332777249999999,658,10,17,3.5.75,3,3.5,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,2.5397890741117672,736,12,17,3.5.82,3,3.5,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,0.06817623333333313,860,1,4,3.1.85,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.29431936,510,9,17,3.24.87,3,3.24,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.2969524683333333,537,8,4,3.1.88,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,0.21679076666666652,699,23,17,3.24.93,3,3.24,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,0.7978240666666667,172,3,4,3.1.95,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,0.06817623333333313,998,1,4,3.1.98,3,3.1,2,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,1,21.2,31.944019959359114,611,4,23,3.1,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,1,21.2,27.533372199727864,923,7,23,3.2,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,4.0945929233902625,906,22,23,3.4,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,12.813058064899916,585,17,23,3.5,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,7.1524592961421325,146,2,23,3.6,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,3.9619765720103857,724,4,23,3.12,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,3.580798445382557,329,17,23,3.24,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,2.095808381498048,254,19,23,3.30,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,1.3577824766666668,390,22,23,3.49,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,74.0,0.016066166666666958,873,5,23,3.53,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,0.7435412000000002,583,14,23,3.57,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,21.2,1.2716940166666668,120,18,23,3.58,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
2011-01-28 11:00:00,0,40.0,1.3332777249999999,201,10,23,3.97,2,3,1,barabasi,0,4,78.3951559889245,210.4273856361655
