datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,778,2,10,86.2.0.20.56.71,6,86.2.0.20.56,5,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.3332777249999999,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.2716940166666668,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.411615035,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,0.7978240666666667,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,0.06817623333333313,349,1,12,86.2.3.15.41,5,86.2.3.15,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.2858079666666666,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,0.016066166666666958,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.3577824766666668,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.362979725,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.411615035,505,4,12,86.2.9.7.50,5,86.2.9.7,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,2.614405537546661,463,10,14,86.2.0.20.56,5,86.2.0.20,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.362979725,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.3545958016666666,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,0.06817623333333313,576,1,14,86.2.0.20.64,5,86.2.0.20,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.1858761666666668,781,21,10,86.2.27.33.67,5,86.2.27.33,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.1829551764705881,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.3545958016666666,65,13,12,86.2.9.7.73,5,86.2.9.7,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.411615035,46,4,11,86.2.89.12.74,5,86.2.89.12,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.113587183333333,441,19,21,86.2.26.13.78,5,86.2.13,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,0.016066166666666958,357,5,11,86.2.89.12.82,5,86.2.89.12,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.1858761666666668,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.1829551764705881,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.2969524683333333,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.0652398833333334,980,20,14,86.2.0.20.94,5,86.2.0.20,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.1858761666666668,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.113587183333333,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,3.687557916353475,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,5.187455946435515,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,2.698084201350146,437,11,23,86.2.89.12,4,86.2.89,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,4.75055875646409,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.3921082566666667,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.9738121000084854,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,7.0849645883447305,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,2.4522912181092784,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.2969524683333333,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.1858761666666668,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,2.518584785114473,417,10,5,86.2.27.33,4,86.2.27,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.1858761666666668,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.113587183333333,97,19,22,86.2.55.38,4,86.2.55,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.362979725,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,2.10483107898031,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,0.06817623333333313,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,0.06817623333333313,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.2969524683333333,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.3921082566666667,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.29431936,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.2969524683333333,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,0.7435412000000002,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.05184283408903,107,17,5,86.2.27.68,4,86.2.27,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.113587183333333,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,0.6167004166666665,741,15,12,86.2.1.72,4,86.2.1,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,2.6885383480865266,284,7,11,86.2.5.76,4,86.2.5,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.1829551764705881,432,12,21,86.2.13.77,4,86.2.13,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,0.21679076666666652,447,23,9,86.2.34.79,4,86.2.34,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.1858761666666668,357,21,21,86.2.3.81,4,86.2.3,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.3577824766666668,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,0.6167004166666665,174,15,19,86.2.36.84,4,86.2.36,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.3921082566666667,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,0.9765084333333334,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,2.457316599363854,347,18,8,86.2.4.88,4,86.2.4,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.2716940166666668,768,18,2,86.2.29.91,4,86.2.29,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,148,17,11,86.2.9.95,4,86.2.9,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,0.21679076666666652,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,15.013510401492205,692,22,9,86.2.0,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,5.441249529581156,840,12,9,86.2.1,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,16.440762759850372,725,21,9,86.2.3,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,6.432022056402874,630,8,9,86.2.4,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,3.9562246283628513,798,11,9,86.2.5,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,2.2498580960540413,253,20,9,86.2.8,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,6.12260537358673,293,11,9,86.2.9,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,4.040539716491892,918,13,9,86.2.10,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,3.479406301810678,434,21,9,86.2.13,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,2.8474379651559927,454,14,9,86.2.14,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.0652398833333334,113,20,9,86.2.23,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,0.7978240666666667,97,3,9,86.2.26,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,3.5846924398345816,553,5,9,86.2.27,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.3389109920281006,737,11,9,86.2.28,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,2.5568584214024264,574,2,9,86.2.29,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.2716940166666668,793,18,9,86.2.32,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.5110992410520296,772,9,9,86.2.34,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.7301892697143493,229,19,9,86.2.36,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,1.113587183333333,393,19,16,86.51.40,3,86.51,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,2.154645271321739,111,4,9,86.2.43,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.29431936,298,9,9,86.2.47,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,2.4711909249398665,340,22,9,86.2.55,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.3332777249999999,498,10,9,86.2.60,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,21.2,0.21679076666666652,409,23,9,86.2.65,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.1413701050655392,499,18,9,86.2.75,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.3545958016666666,855,13,9,86.2.80,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,2.9132265919320774,351,23,9,86.2.89,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,1.1858761666666668,488,21,9,86.2.96,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,40.0,1.270736565,779,11,9,86.2.97,3,86.2,2,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,1,21.2,95.98856838680423,137,9,6,86.2,2,86,1,barabasi,4,4,24.42411968068084,212.61648475145907
2011-01-28 11:00:00,0,74.0,2.4747936609346017,991,16,6,86.51,2,86,1,barabasi,4,4,24.42411968068084,212.61648475145907
