datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.21679076666666652,624,23,13,99.87.73.7.10.13.69.46,8,99.87.73.7.10.13.69,7,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,21.2,1.3577824766666668,445,22,1,99.87.73.0.1.15.14.61,8,99.87.73.0.1.15.14,7,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,40.0,1.362979725,857,16,1,99.87.73.0.1.15.14.72,8,99.87.73.0.1.15.14,7,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,74.0,2.7835877618346414,796,1,6,99.87.73.0.1.15.14,7,99.87.73.0.1.15,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,40.0,1.3577824766666668,433,22,12,99.87.73.0.1.33.19,7,99.87.73.0.1.33,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,459,17,18,99.87.73.0.1.3.22,7,99.87.73.0.1.3,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,21.2,0.9765084333333334,814,6,3,99.87.73.0.1.11.24,7,99.87.73.0.1.11,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,21.2,0.06817623333333313,918,1,19,99.87.73.0.1.2.27,7,99.87.73.0.1.2,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,40.0,1.3577824766666668,607,22,12,99.87.73.0.1.33.35,7,99.87.73.0.1.33,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,74.0,0.21679076666666652,77,23,18,99.87.73.0.1.3.37,7,99.87.73.0.1.3,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,74.0,0.06817623333333313,752,1,19,99.87.73.0.1.2.43,7,99.87.73.0.1.2,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,21.2,1.2716940166666668,810,18,6,99.87.73.0.1.15.48,7,99.87.73.0.1.15,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,812,17,10,99.87.73.0.1.23.50,7,99.87.73.0.1.23,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,21.2,1.3577824766666668,749,22,9,99.87.73.0.1.17.53,7,99.87.73.0.1.17,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,74.0,0.7978240666666667,598,3,7,99.87.73.0.1.4.63,7,99.87.73.0.1.4,6,barabasi,2,4,58.66245002841271,354.3610555592833
2011-01-28 11:00:00,0,40.0,1.2969524683333333,986,8,10,99.87.73.0.1.23.64,7,99.87.73.0.1.23,6,barabasi,2,4,58.66245002841271,354.3610555592833
