datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.0652398833333334,243,20,8,64.28.10.36.19.20,6,64.28.10.36.19,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,0.7978240666666667,637,3,16,64.28.45.2.1.25,6,64.28.45.2.1,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,40.0,1.270736565,552,11,7,64.28.54.32.17.30,6,64.28.54.32.17,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,40.0,0.7435412000000002,639,14,2,64.28.10.48.5.31,6,64.28.10.48.5,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,74.0,1.362979725,408,16,17,64.28.45.2.0.33,6,64.28.45.2.0,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,1.1829551764705881,476,12,8,64.28.10.36.19.35,6,64.28.10.36.19,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,74.0,1.2969524683333333,188,8,17,64.28.45.2.0.39,6,64.28.45.2.0,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,40.0,1.3577824766666668,723,22,16,64.28.3.2.1.52,6,64.28.45.2.1,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,0.06817623333333313,744,1,16,64.28.45.2.32.53,6,64.28.54.32,4,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,74.0,0.9765084333333334,510,6,16,64.28.45.2.1.55,6,64.28.45.2.1,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,40.0,1.29431936,180,9,16,64.28.45.2.1.70,6,64.28.45.2.1,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,1.113587183333333,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,40.0,0.21679076666666652,568,23,17,64.28.45.2.0.81,6,64.28.45.2.0,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,74.0,1.29431936,273,9,17,64.28.45.2.0.84,6,64.28.45.2.0,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,0.016066166666666958,381,5,8,64.28.10.36.19.85,6,64.28.10.36.19,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,40.0,1.270736565,432,11,23,64.28.3.2.4.94,6,64.28.3.2.4,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,74.0,0.7978240666666667,160,3,17,64.28.45.2.0.95,6,64.28.45.2.0,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,74.0,1.3332777249999999,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,74.0,0.06817623333333313,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,74.0,0.016066166666666958,833,5,10,64.28.63.13.26.88,6,64.28.63.13.26,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,965,17,10,64.28.63.13.26.44,6,64.28.63.13.26,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,40.0,1.3921082566666667,509,7,10,64.28.63.13.26.57,6,64.28.63.13.26,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,1.2716940166666668,787,18,11,64.28.63.13.62.78,6,64.28.63.13.62,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,40.0,1.29431936,281,9,4,64.28.63.13.72.83,6,64.28.63.13.72,5,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,40.0,4.837662340407117,697,17,18,64.28.45.2.0,5,64.28.45.2,4,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,5.785258134077218,559,16,18,64.28.45.2.1,5,64.28.45.2,4,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,1.4864907957168718,1238,23,18,64.28.3.2.4,5,64.28.45.2,4,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,2.02882423774318,177,2,13,64.28.10.48.5,5,64.28.10.48,4,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,21.2,2.6905545197056853,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,74.0,0.9765084333333334,600,6,21,64.28.49.14.7,5,64.28.49.14,4,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,74.0,1.2969524683333333,441,8,12,64.28.3.12.11,5,64.28.3.12,4,barabasi,5,4,40.493962549206934,280.57051800431947
2011-01-28 11:00:00,0,40.0,2.661520359064151,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,5,4,40.493962549206934,280.57051800431947
