datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,344,23,12,99.42.18.0.5.34.76,7,99.42.18.0.5.34,6,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,1.113587183333333,705,19,10,99.42.18.0.1.20,6,99.42.18.0.1,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,459,17,18,99.42.18.0.3.22,6,99.42.18.0.3,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,0.9765084333333334,137,6,5,99.42.18.0.10.25,6,99.42.18.0.10,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,1.3997219200082296,305,12,18,99.42.18.0.5.34,6,99.42.18.0.5,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,1.3577824766666668,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,0.21679076666666652,77,23,18,99.42.18.0.3.37,6,99.42.18.0.3,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,1.3332777249999999,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,1.3332777249999999,1132,10,10,99.42.18.0.1.41,6,99.42.18.0.1,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,0.06817623333333313,752,1,19,99.42.18.0.2.43,6,99.42.18.0.2,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,0.7435412000000002,184,14,18,99.42.18.0.5.45,6,99.42.18.0.5,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,812,17,10,99.42.18.0.23.50,6,99.42.18.0.23,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,1.3577824766666668,749,22,9,99.87.14.19.17.53,6,99.87.14.19.17,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,1.0652398833333334,899,20,10,99.42.18.0.1.57,6,99.42.18.0.1,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,1.270736565,392,11,23,99.87.14.61.46.62,6,99.87.14.61.46,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,1.362979725,553,16,5,99.42.18.0.10.66,6,99.42.18.0.10,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,1.3545958016666666,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,1.2858079666666666,672,2,18,99.42.18.0.5.70,6,99.42.18.0.5,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,1.2716940166666668,970,18,10,99.42.18.0.1.71,6,99.42.18.0.1,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,1.2716940166666668,437,18,19,99.42.18.0.2.77,6,99.42.18.0.2,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,1.2716940166666668,404,18,18,99.42.18.0.5.78,6,99.42.18.0.5,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,0.6167004166666665,483,15,23,99.42.18.0.52.80,6,99.42.18.0.52,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,1.113587183333333,154,19,23,99.87.14.29.47.88,6,99.87.14.29.47,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,1.3545958016666666,375,13,12,99.87.14.19.33.89,6,99.87.14.19.33,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,771,17,10,99.42.18.0.1.90,6,99.42.18.0.1,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,0.016066166666666958,679,5,6,99.42.18.0.40.91,6,99.42.18.0.40,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,1.1858761666666668,364,21,10,99.42.18.0.1.97,6,99.42.18.0.1,5,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,7.156374964131477,406,10,19,99.42.18.0.1,5,99.42.18.0,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,2.4530894287688305,104,19,19,99.42.18.0.2,5,99.42.18.0,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,1.358153292109883,670,18,19,99.42.18.0.3,5,99.42.18.0,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,1.3921082566666667,673,7,21,99.42.18.39.4,5,99.42.18.39,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,5.969376656289464,258,18,19,99.42.18.0.5,5,99.42.18.0,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,1.2716940166666668,359,18,19,99.42.18.0.6,5,99.42.18.0,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,2.687599825100793,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,2.3535525004526168,467,5,19,99.42.18.0.10,5,99.42.18.0,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,1.2716940166666668,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,2.7077165548871824,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,2.6470775946635547,842,9,22,99.87.14.19.17,5,99.87.14.19,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,1.1858761666666668,517,21,19,99.42.18.0.21,5,99.42.18.0,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,1.2029095159716179,464,10,19,99.42.18.0.23,5,99.42.18.0,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,21.2,0.9765084333333334,814,6,3,99.42.18.11.24,5,99.42.18.11,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,40.0,3.8911669786652694,433,12,22,99.87.14.19.33,5,99.87.14.19,4,barabasi,1,4,66.38118642122083,317.51736300930776
2011-01-28 11:00:00,0,74.0,0.7978240666666667,365,3,19,99.42.18.0.36,5,99.42.18.0,4,barabasi,1,4,66.38118642122083,317.51736300930776
