datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,720,21,8,77.13.15.0.4.9.34.39.87,9,77.13.15.0.4.9.34.39,8,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,74.0,0.6167004166666665,846,15,17,77.13.15.0.4.9.11.38,8,77.13.15.0.4.9.11,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,74.0,1.113587183333333,603,19,3,77.13.15.0.4.9.34.48,8,77.13.15.0.4.9.34,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,21.2,1.2969524683333333,267,8,17,77.13.15.0.4.9.11.53,8,77.13.15.0.4.9.11,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,40.0,0.7978240666666667,665,3,17,77.13.15.0.4.9.11.81,8,77.13.15.0.4.9.11,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,74.0,1.1829551764705881,594,12,6,77.13.2.0.4.5.12.95,8,77.13.15.0.4.5.12,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,40.0,2.4813241053636372,798,8,3,77.13.15.0.4.9.34.39,8,77.13.15.0.4.9.34,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,21.2,1.0652398833333334,296,20,3,77.13.15.0.4.9.34.65,8,77.13.15.0.4.9.34,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,40.0,1.0652398833333334,593,20,17,77.13.15.0.4.9.11.24,8,77.13.15.0.4.9.11,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,21.2,1.2858079666666666,258,2,17,77.13.15.0.4.9.11.52,8,77.13.15.0.4.9.11,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,21.2,0.21679076666666652,966,23,17,77.13.15.0.4.9.11.54,8,77.13.15.0.4.9.11,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,74.0,0.7978240666666667,712,3,17,77.13.15.0.4.9.11.62,8,77.13.15.0.4.9.11,7,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,40.0,2.1590328978818394,821,6,11,77.13.15.0.4.5.12,7,77.13.15.0.4.5,6,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,40.0,0.7978240666666667,500,3,12,77.13.15.0.4.7.22,7,77.13.15.0.4.7,6,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,74.0,1.0652398833333334,151,20,11,77.13.15.0.4.5.32,7,77.13.15.0.4.5,6,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,21.2,1.1858761666666668,566,21,11,77.13.15.0.4.5.49,7,77.13.15.0.4.5,6,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,40.0,1.2858079666666666,487,2,11,77.13.15.0.4.5.50,7,77.13.15.0.4.5,6,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,40.0,1.1829551764705881,582,12,23,77.13.15.0.4.6.63,7,77.13.15.0.4.6,6,barabasi,2,4,60.83590468013177,364.8319464098621
2011-01-28 11:00:00,0,40.0,1.3332777249999999,260,10,11,77.13.15.0.4.5.75,7,77.13.15.0.4.5,6,barabasi,2,4,60.83590468013177,364.8319464098621
