datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.21679076666666652,701,23,14,80.7.14.6.0.8.18.55,8,80.7.14.6.0.8.18,7,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,74.0,1.3921082566666667,716,7,1,80.7.14.6.0.39.47.63,8,80.7.14.6.0.39.47,7,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,74.0,0.9603148954902451,191,14,16,80.7.14.6.0.8.18,7,80.7.14.6.0.8,6,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.4595654998990544,441,1,15,80.7.14.6.0.39.47,7,80.7.14.6.0.39,6,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,40.0,1.2716940166666668,334,18,18,80.7.14.6.0.76.78,7,80.7.14.6.0.76,6,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,40.0,1.3577824766666668,771,22,16,80.7.14.6.0.8.83,7,80.7.14.6.0.8,6,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.29431936,632,9,21,80.7.4.3.2.0.42,7,80.7.14.6.0,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,40.0,1.113587183333333,123,19,20,80.7.3.1.37.43.48,7,80.7.3.1.37.43,6,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,623,17,21,80.7.14.6.0.9,6,80.7.14.6.0,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,74.0,2.0728475856611692,205,15,21,80.7.14.6.0.39,6,80.7.14.6.0,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,74.0,1.270736565,669,11,21,80.7.14.6.0.45,6,80.7.14.6.0,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.0652398833333334,719,20,21,80.7.14.6.25.46,6,80.7.14.6.25,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,0.7978240666666667,598,3,21,80.7.14.6.0.50,6,80.7.14.6.0,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,74.0,1.270736565,338,11,21,80.7.14.6.0.64,6,80.7.14.6.0,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.1829551764705881,717,12,4,80.7.14.6.38.70,6,80.7.14.6.38,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,74.0,2.542585429385724,647,18,21,80.7.14.6.0.76,6,80.7.14.6.0,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,74.0,1.0652398833333334,715,20,21,80.7.14.6.0.79,6,80.7.14.6.0,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.2969524683333333,575,8,21,80.7.14.6.25.96,6,80.7.14.6.25,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,74.0,1.113587183333333,742,19,21,80.7.14.6.0.97,6,80.7.14.6.0,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,3.6788737771573983,517,16,21,80.7.14.6.0.8,6,80.7.14.6.0,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.1829551764705881,95,12,9,80.7.3.10.13.73,6,80.7.3.10.13,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.3332777249999999,454,10,18,80.7.3.1.37.95,6,80.7.3.1.37,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,2.1786004232398994,154,20,18,80.7.3.1.37.43,6,80.7.3.1.37,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,40.0,1.362979725,418,16,3,80.7.3.2.29.36,6,80.7.3.2.29,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.2858079666666666,319,2,3,80.7.3.2.29.57,6,80.7.3.2.29,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.3921082566666667,662,7,3,80.7.3.2.29.72,6,80.7.3.2.29,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.2858079666666666,403,2,3,80.7.3.2.29.77,6,80.7.3.2.29,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.2969524683333333,475,8,6,80.7.3.1.62.67,6,80.7.3.1.62,5,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,16.127232590208486,349,21,7,80.7.14.6.0,5,80.7.14.6,4,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,3.5415807129246892,228,21,7,80.7.14.6.25,5,80.7.14.6,4,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,40.0,1.1829551764705881,384,12,7,80.7.14.6.26,5,80.7.14.6,4,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,1.0652398833333334,610,20,7,80.7.14.6.33,5,80.7.14.6,4,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,40.0,2.5909194448835544,661,4,7,80.7.14.6.38,5,80.7.14.6,4,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,74.0,1.3332777249999999,797,10,7,80.7.14.6.40,5,80.7.14.6,4,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,21.2,0.7435412000000002,771,14,7,80.7.14.6.44,5,80.7.14.6,4,barabasi,5,4,21.113981742125592,301.2366510278339
2011-01-28 11:00:00,0,74.0,1.0652398833333334,339,20,7,80.7.14.6.54,5,80.7.14.6,4,barabasi,5,4,21.113981742125592,301.2366510278339
