datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,582,17,3,19.3.4.6.9.28,6,19.3.4.6.9,5,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,1.2858079666666666,747,2,15,19.3.21.7.30.51,6,19.3.21.7.30,5,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,1.3332777249999999,463,10,3,19.3.4.6.9.62,6,19.3.4.6.9,5,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,573,17,7,19.3.21.7.47.99,6,19.3.21.7.47,5,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,40.0,0.7978240666666667,876,3,15,19.3.4.11.44.56,6,19.3.4.11.44,5,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,659,17,4,19.3.1.38.63.76,6,19.3.1.38.63,5,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,0.016066166666666958,810,5,8,19.3.1.53.0,5,19.3.1.53,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,40.0,1.3332777249999999,472,10,15,19.3.4.6.8,5,19.3.4.6,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,1.9977531139376632,520,3,15,19.3.4.6.9,5,19.3.4.6,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,40.0,1.113587183333333,239,19,12,19.3.1.7.10,5,19.3.21.7,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,1.0652398833333334,673,20,7,19.3.16.13.14,5,19.3.13,3,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,1.3545958016666666,228,13,7,19.3.1.13.16,5,19.3.13,3,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,74.0,1.2716940166666668,389,18,13,19.3.4.15.23,5,19.3.4.15,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,40.0,1.113587183333333,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,40.0,1.8980147135034564,835,15,12,19.3.21.7.30,5,19.3.21.7,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,0.016066166666666958,301,5,7,19.3.1.38.32,5,19.3.1.38,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,74.0,0.016066166666666958,658,5,9,19.3.4.11.41,5,19.3.4.11,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,1.2617851810467375,536,7,12,19.3.21.7.47,5,19.3.21.7,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,74.0,1.1858761666666668,430,21,13,19.3.4.15.50,5,19.3.4.15,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,0.7435412000000002,480,14,9,19.3.4.11.60,5,19.3.4.11,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,1.2716940166666668,1085,18,15,19.3.4.6.70,5,19.3.4.6,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,1.29431936,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,40.0,1.411615035,585,4,13,19.3.4.27.82,5,19.3.27,3,barabasi,2,4,21.365666485195558,230.4768486721121
2011-01-28 11:00:00,0,21.2,1.0652398833333334,827,20,9,19.3.4.11.84,5,19.3.4.11,4,barabasi,2,4,21.365666485195558,230.4768486721121
