datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.0652398833333334,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,40.0,1.3577824766666668,730,22,20,77.13.2.0.37,5,77.13.2.0,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,40.0,1.2969524683333333,798,8,3,77.13.14.34.39,5,77.13.14.34,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,40.0,1.270736565,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,74.0,1.29431936,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,74.0,1.270736565,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,40.0,1.1858761666666668,737,21,11,77.13.15.96.49,5,77.13.15.96,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,21.2,1.2858079666666666,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,21.2,0.21679076666666652,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,21.2,1.0652398833333334,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,74.0,1.411615035,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,40.0,0.9765084333333334,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,21.2,1.29431936,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,74.0,0.7978240666666667,712,3,17,77.13.24.11.62,5,77.13.24.11,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,21.2,1.0652398833333334,296,20,3,77.13.14.34.65,5,77.13.14.34,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,40.0,1.2858079666666666,443,2,11,77.13.21.5.70,5,77.13.21.5,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,21.2,1.411615035,809,4,19,77.13.6.3.74,5,77.13.6.3,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,40.0,1.2858079666666666,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,21.2,1.113587183333333,685,19,9,77.20.8.40.79,5,77.20.8.40,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,40.0,1.0652398833333334,1055,20,19,77.13.6.3.80,5,77.13.6.3,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,40.0,0.7978240666666667,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,21.2,0.7978240666666667,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,74.0,1.2858079666666666,939,2,19,77.13.6.3.86,5,77.13.6.3,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,40.0,1.1858761666666668,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,0,4,63.996414122476565,282.29442909114954
2011-01-28 11:00:00,0,74.0,0.9765084333333334,161,6,15,77.13.14.27.91,5,77.13.14.27,4,barabasi,0,4,63.996414122476565,282.29442909114954
