datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.21679076666666652,701,23,14,80.7.4.8.18.55,6,80.7.4.8.18,5,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.3921082566666667,716,7,1,80.7.4.31.47.63,6,80.7.4.31.47,5,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.2969524683333333,475,8,6,80.7.4.31.62.67,6,80.7.4.31.62,5,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.1829551764705881,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.1829551764705881,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.2969524683333333,575,8,21,80.59.14.6.25.96,6,80.59.14.6.25,5,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.0652398833333334,545,20,14,80.59.14.17.12,5,80.59.14.17,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,2.476790822627118,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,0.9603148954902451,191,14,16,80.7.4.8.18,5,80.7.4.8,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,0.7978240666666667,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.3545958016666666,588,13,15,80.7.3.1.22,5,80.7.3.1,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.362979725,639,16,15,80.7.3.1.23,5,80.7.3.1,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,0.016066166666666958,116,5,15,80.7.3.1.24,5,80.7.3.1,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,2.479309432170764,228,21,7,80.59.14.6.25,5,80.59.14.6,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.1829551764705881,384,12,7,80.59.14.6.26,5,80.59.14.6,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,0.21679076666666652,828,23,15,80.7.4.2.28,5,80.7.4.2,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.3332777249999999,263,10,15,80.7.3.1.35,5,80.7.3.1,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.362979725,418,16,3,80.7.4.29.36,5,80.7.4.29,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,2.5909194448835544,661,4,7,80.59.14.6.38,5,80.59.14.6,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,0.6167004166666665,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.3332777249999999,797,10,7,80.59.14.6.40,5,80.59.14.6,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.29431936,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,0.7435412000000002,771,14,7,80.59.14.6.44,5,80.59.14.6,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.270736565,669,11,21,80.59.50.0.45,5,80.59.50.0,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.0652398833333334,888,20,20,80.7.4.92.46,5,80.7.4.92,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.4595654998990544,896,1,5,80.7.4.31.47,5,80.7.4.31,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.1829551764705881,203,12,15,80.7.4.2.49,5,80.7.4.2,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,0.21679076666666652,1153,23,15,80.7.3.1.51,5,80.7.3.1,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.0652398833333334,339,20,7,80.59.14.6.54,5,80.59.14.6,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.2716940166666668,431,18,7,80.59.14.6.56,5,80.59.14.6,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.2858079666666666,319,2,3,80.7.4.29.57,5,80.7.4.29,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,2.27055373411208,362,6,5,80.7.4.31.62,5,80.7.4.31,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.270736565,338,11,21,80.59.50.0.64,5,80.59.50.0,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.3545958016666666,730,13,15,80.7.3.1.68,5,80.7.3.1,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.2858079666666666,336,2,15,80.7.3.1.71,5,80.7.3.1,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.3921082566666667,662,7,3,80.7.4.29.72,5,80.7.4.29,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,0.06817623333333313,289,1,7,80.59.14.6.74,5,80.59.14.6,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.362979725,920,16,15,80.7.3.1.75,5,80.7.3.1,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.2858079666666666,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.0652398833333334,715,20,21,80.59.50.0.79,5,80.59.50.0,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.3577824766666668,771,22,16,80.7.4.8.83,5,80.7.4.8,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.2716940166666668,393,18,7,80.59.14.6.84,5,80.59.14.6,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.113587183333333,330,19,15,80.7.3.1.86,5,80.7.3.1,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,0.21679076666666652,228,23,10,80.59.14.27.90,5,80.59.14.27,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,0.6167004166666665,742,15,15,80.7.3.1.91,5,80.7.3.1,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.3332777249999999,454,10,18,80.7.43.37.95,5,80.7.43.37,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.113587183333333,742,19,21,80.59.50.0.97,5,80.59.50.0,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,0.016066166666666958,762,5,4,80.7.4.52.99,5,80.7.4.52,4,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,10.156224753287304,598,21,3,80.59.50.0,4,80.59.50,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,10.623417194093305,555,15,11,80.7.3.1,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,2.0153549165834095,183,15,10,80.7.4.2,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.2969524683333333,669,8,11,80.7.3.5,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,13.380586736701128,326,7,18,80.59.14.6,4,80.59.14,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,3.6788737771573983,453,16,10,80.7.4.8,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,0.7435412000000002,42,14,11,80.7.3.10,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.9805181996175343,715,12,11,80.7.3.11,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,0.7435412000000002,616,14,11,80.7.3.16,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.8065308908357296,251,14,18,80.59.14.17,4,80.59.14,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.0652398833333334,784,20,10,80.7.4.19,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.270736565,610,11,10,80.7.4.20,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.550029502429085,496,10,18,80.59.14.27,4,80.59.14,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,4.83097917796071,207,3,10,80.7.4.29,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,0.06817623333333313,221,1,18,80.59.14.30,4,80.59.14,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,3.7324497404600785,734,5,10,80.7.4.31,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.113587183333333,548,19,11,80.7.3.32,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.0652398833333334,519,20,15,80.7.15.33,4,80.7.15,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,0.016066166666666958,263,5,18,80.59.14.34,4,80.59.14,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,2.60203527258086,154,18,20,80.7.43.37,4,80.7.43,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.3921082566666667,458,7,10,80.7.4.41,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.113587183333333,123,19,20,80.7.43.48,4,80.7.43,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.4276809094068716,653,4,10,80.7.4.52,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.3921082566666667,726,7,10,80.7.4.53,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.3921082566666667,254,7,11,80.7.3.58,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.2858079666666666,911,2,18,80.59.14.60,4,80.59.14,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,2.5782865462544278,541,9,3,80.59.50.61,4,80.59.50,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.3921082566666667,667,7,15,80.7.15.65,4,80.7.15,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,0.6167004166666665,329,15,11,80.7.3.66,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,0.9765084333333334,240,6,11,80.7.3.69,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.2716940166666668,334,18,18,80.59.78.76,4,80.59.78,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.29431936,423,9,10,80.7.4.82,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.2716940166666668,901,18,11,80.7.3.85,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.270736565,353,11,15,80.7.15.87,4,80.7.15,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,0.016066166666666958,806,5,10,80.7.4.88,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,0.6167004166666665,638,15,18,80.59.78.89,4,80.59.78,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,2.1289825061531547,706,20,10,80.7.4.92,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,1.270736565,463,11,10,80.7.4.93,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,1.0652398833333334,759,20,10,80.7.4.94,4,80.7.4,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,1.2716940166666668,488,18,11,80.7.3.98,4,80.7.3,3,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,23.193402557461507,590,11,11,80.7.3,3,80.7,2,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,27.832181006522283,686,10,11,80.7.4,3,80.7,2,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,19.286622425413277,706,18,5,80.59.14,3,80.59,2,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,4.338929705535621,428,15,11,80.7.15,3,80.7,2,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,4.776841887251867,459,20,11,80.7.43,3,80.7,2,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,13.306035062800044,431,3,5,80.59.50,3,80.59,2,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,21.2,3.158402974556019,583,18,5,80.59.78,3,80.59,2,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,40.0,0.9765084333333334,651,6,5,80.59.81,3,80.59,2,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,1,21.2,60.11614824134273,704,11,20,80.7,2,80,1,barabasi,0,4,57.2059547775597,294.5622694487888
2011-01-28 11:00:00,0,74.0,36.30782269330987,316,5,20,80.59,2,80,1,barabasi,0,4,57.2059547775597,294.5622694487888
