datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.113587183333333,473,19,17,3.2.1.6.42.45.64,7,3.2.1.6.42.45,6,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,0.7978240666666667,902,3,4,3.2.1.33.24.69.74,7,3.2.1.33.24.69,6,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,0.7435412000000002,402,14,14,3.2.1.6.13.60.81,7,3.2.1.6.13.60,6,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,1.29431936,700,9,22,3.2.1.6.13.29.99,7,3.2.1.6.13.29,6,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,0.7435412000000002,488,14,21,3.2.1.6.13.19,6,3.2.1.6.13,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,1.1829551764705881,383,12,6,3.2.1.6.9.25,6,3.2.1.6.9,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,2.6503593458283903,144,22,21,3.2.1.6.13.29,6,3.2.1.6.13,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,1.1858761666666668,761,21,14,3.2.1.40.21.36,6,3.2.1.40.21,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,0.7978240666666667,757,3,21,3.2.1.6.13.43,6,3.2.1.6.13,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,0.9823975862531632,423,17,9,3.2.1.6.42.45,6,3.2.1.6.42,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,0.016066166666666958,637,5,17,3.2.1.33.24.53,6,3.2.1.33.24,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,0.7435412000000002,776,14,19,3.2.1.10.38.59,6,3.2.1.10.38,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,1.4867521630246614,625,14,21,3.2.1.6.13.60,6,3.2.1.6.13,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,2.209141603239956,442,4,17,3.2.1.33.24.69,6,3.2.1.33.24,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,317,17,11,3.2.1.15.61.76,6,3.2.1.15.61,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,1.2969524683333333,418,8,9,3.2.1.6.42.77,6,3.2.1.6.42,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,1.2969524683333333,686,8,6,3.2.1.6.9.79,6,3.2.1.6.9,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,1.3545958016666666,160,13,6,3.2.1.6.9.80,6,3.2.1.6.9,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,0.6167004166666665,718,15,21,3.2.1.10.47.86,6,3.2.1.10.47,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,1.29431936,510,9,17,3.2.1.33.24.87,6,3.2.1.33.24,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,1.3577824766666668,993,22,12,3.2.1.5.82.92,6,3.2.1.5.82,5,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,4.808311712908311,573,6,2,3.2.1.6.9,5,3.2.1.6,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,6.8573883686278325,164,21,2,3.2.1.6.13,5,3.2.1.6,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,1.3545958016666666,274,13,20,3.2.1.54.16,5,3.2.1.54,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,1.3577824766666668,702,22,21,3.2.1.10.20,5,3.2.1.10,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,1.9288628339058231,668,14,7,3.2.1.40.21,5,3.2.1.40,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,3.380090623536853,220,17,8,3.2.1.33.24,5,3.2.1.33,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,0.21679076666666652,536,23,1,3.2.1.0.26,5,3.2.1.0,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,0.21679076666666652,111,23,1,3.2.1.0.31,5,3.2.1.0,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,1.2716940166666668,378,18,21,3.2.1.10.32,5,3.2.1.10,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,0.6167004166666665,353,15,21,3.2.1.10.34,5,3.2.1.10,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,1.8569060852759955,245,19,21,3.2.1.10.38,5,3.2.1.10,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,1.2969524683333333,162,8,10,3.2.14.22.39,5,3.2.14.22,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,3.5730935568427107,598,9,2,3.2.1.6.42,5,3.2.1.6,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,1.0652398833333334,213,20,21,3.2.1.10.44,5,3.2.1.10,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,1.8024350897327857,749,21,21,3.2.1.10.47,5,3.2.1.10,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,1.3577824766666668,573,22,21,3.2.1.10.49,5,3.2.1.10,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,0.016066166666666958,409,5,21,3.2.1.10.52,5,3.2.1.10,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,1.0652398833333334,908,20,4,3.2.4.7.55,5,3.2.4.7,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,0.7435412000000002,301,14,10,3.2.1.56.57,5,3.2.1.56,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,21.2,1.1403989433719248,272,11,20,3.2.1.15.61,5,3.2.1.15,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,0.21679076666666652,118,23,7,3.2.1.40.63,5,3.2.1.40,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,74.0,1.0652398833333334,328,20,1,3.2.1.0.65,5,3.2.1.0,4,barabasi,5,4,19.907399766191176,279.7821479987484
2011-01-28 11:00:00,0,40.0,1.29431936,645,9,21,3.2.1.10.66,5,3.2.1.10,4,barabasi,5,4,19.907399766191176,279.7821479987484
