datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.0652398833333334,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,0.06817623333333313,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,0.7978240666666667,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,0.7435412000000002,639,14,2,64.28.3.0.5.31,6,64.28.3.0.5,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,1.1829551764705881,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,1.3577824766666668,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,0.9765084333333334,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,1.2716940166666668,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,343,17,16,64.28.3.0.50.69,6,64.28.3.0.50,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,1.29431936,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,0.21679076666666652,366,23,8,64.28.3.0.39.76,6,64.28.3.0.39,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,1.2716940166666668,787,18,11,64.49.14.13.62.78,6,64.49.14.13.62,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,1.113587183333333,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,0.016066166666666958,381,5,8,64.90.99.11.19.85,6,64.90.99.11.19,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,1.3332777249999999,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,5.785258134077218,205,16,17,64.28.3.0.1,5,64.28.3.0,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,0.21679076666666652,554,23,17,64.28.3.0.4,5,64.28.3.0,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,2.02882423774318,553,2,17,64.28.3.0.5,5,64.28.3.0,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,2.6905545197056853,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,0.8117161665112635,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,1.3545958016666666,827,13,7,64.49.14.13.16,5,64.49.14.13,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,1.3921082566666667,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,0.06817623333333313,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,4.829050104050789,249,8,8,64.90.99.11.19,5,64.90.99.11,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,0.06817623333333313,524,1,17,64.28.3.0.21,5,64.28.3.0,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,1.1829551764705881,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,1.362979725,408,16,17,64.28.3.0.33,5,64.28.3.0,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,0.21679076666666652,261,23,7,64.49.14.13.34,5,64.49.14.13,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,0.9765084333333334,179,6,13,64.28.42.46.36,5,64.28.42.46,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,1.5136806470133561,188,8,17,64.28.3.0.39,5,64.28.3.0,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,1.1858761666666668,507,21,7,64.49.14.13.40,5,64.49.14.13,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,761,17,7,64.49.14.13.41,5,64.49.14.13,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,1.232653036155452,273,16,17,64.28.3.0.50,5,64.28.3.0,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,0.06817623333333313,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,0.7435412000000002,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,1.3921082566666667,509,7,10,64.28.42.26.57,5,64.28.42.26,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,0.016066166666666958,383,5,17,64.28.3.0.60,5,64.28.3.0,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,2.5377996505445704,184,11,7,64.49.14.13.62,5,64.49.14.13,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,0.21679076666666652,696,23,7,64.49.14.13.67,5,64.49.14.13,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,1.3921082566666667,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,1.411615035,696,4,7,64.49.14.13.72,5,64.49.14.13,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,1.29431936,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,21.2,1.113587183333333,87,19,7,64.49.14.13.77,5,64.49.14.13,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,2.2943043681760056,292,12,9,64.28.42.68.79,5,64.28.42.68,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,0.21679076666666652,568,23,17,64.28.3.0.81,5,64.28.3.0,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,1.29431936,738,9,13,64.28.42.46.82,5,64.28.42.46,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,1.29431936,502,9,9,64.28.42.68.83,5,64.28.42.68,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,1.29431936,273,9,17,64.28.3.0.84,5,64.28.3.0,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,1.29431936,925,9,16,64.28.54.32.86,5,64.28.54.32,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,0.21679076666666652,113,23,18,64.28.45.2.87,5,64.28.45.2,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,74.0,1.411615035,567,4,18,64.28.45.2.91,5,64.28.45.2,4,barabasi,1,4,63.264117072439944,285.3825038205363
2011-01-28 11:00:00,0,40.0,1.270736565,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,1,4,63.264117072439944,285.3825038205363
