datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1858761666666668,538,21,4,25.1.9.8.31,5,25.1.10.8,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.270736565,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,0.9765084333333334,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.3577824766666668,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,1.1858761666666668,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,1.0652398833333334,549,20,14,25.1.3.16.50,5,25.1.3.16,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.3921082566666667,30,7,19,25.1.7.46.53,5,25.1.7.46,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,1.411615035,89,4,19,25.1.7.46.59,5,25.1.7.46,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,0.9765084333333334,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.3577824766666668,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.3545958016666666,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.3921082566666667,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,0.21679076666666652,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.3577824766666668,331,22,11,25.1.7.26.79,5,25.1.7.26,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.1858761666666668,93,21,23,25.1.2.42.82,5,25.1.2.42,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.3577824766666668,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,0.7435412000000002,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.3577824766666668,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,0.7435412000000002,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,0.6167004166666665,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,3.93348029325161,195,22,19,25.14.13.4,4,25.14.13,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,0.7435412000000002,327,14,19,25.14.13.15,4,25.14.13,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.808458285172728,580,14,6,25.1.3.16,4,25.1.3,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,0.06817623333333313,212,1,11,25.14.5.17,4,25.14.5,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,0.7435412000000002,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.3545958016666666,633,13,20,25.76.39.20,4,25.76.39,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.0652398833333334,420,20,19,25.14.13.22,4,25.14.13,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,1.3921082566666667,193,7,1,25.1.7.23,4,25.1.7,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,3.9066504391029113,825,23,19,25.14.13.24,4,25.14.13,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,2.6276123117158328,431,11,1,25.1.7.26,4,25.1.7,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.2969524683333333,1084,8,4,25.1.6.27,4,25.1.6,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,1.699076658845905,308,23,6,25.1.3.30,4,25.1.3,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,1.3921082566666667,539,7,11,25.14.5.32,4,25.14.5,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,0.9765084333333334,116,6,2,25.1.28.34,4,25.1.28,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.929221423533653,351,21,1,25.1.7.35,4,25.1.7,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,0.9765084333333334,694,6,19,25.14.13.37,4,25.14.13,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,0.016066166666666958,834,5,17,25.1.12.41,4,25.1.12,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,4.114616505631911,558,23,16,25.1.2.42,4,25.1.2,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,265,17,1,25.1.7.44,4,25.1.7,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.3332777249999999,171,10,1,25.1.7.45,4,25.1.7,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,3.9171321924733715,422,19,1,25.1.7.46,4,25.1.7,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,2.159245406015618,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.3332777249999999,859,10,19,25.14.13.51,4,25.14.13,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,1.411615035,415,4,2,25.1.28.52,4,25.1.28,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.2716940166666668,878,18,11,25.14.5.54,4,25.14.5,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.2858079666666666,137,2,18,25.1.11.55,4,25.1.11,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.411615035,101,4,3,25.1.84.56,4,25.1.84,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,0.21679076666666652,293,23,6,25.1.3.57,4,25.1.3,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,0.016066166666666958,388,5,20,25.76.39.58,4,25.76.39,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.113587183333333,822,19,20,25.1.9.60,4,25.1.9,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,0.6167004166666665,754,15,1,25.1.7.61,4,25.1.7,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,0.21679076666666652,68,23,11,25.14.5.63,4,25.14.5,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,0.016066166666666958,213,5,4,25.1.6.66,4,25.1.6,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.29431936,400,9,23,25.1.10.68,4,25.1.10,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,0.7978240666666667,821,3,19,25.14.13.69,4,25.14.13,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.411615035,16,4,20,25.1.9.70,4,25.1.9,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.3577824766666668,323,22,6,25.1.21.73,4,25.1.21,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.3545958016666666,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.3332777249999999,503,10,19,25.14.13.75,4,25.14.13,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.2969524683333333,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.1858761666666668,365,21,8,25.14.19.78,4,25.14.19,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,0.016066166666666958,125,5,8,25.14.19.80,4,25.14.19,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.113587183333333,986,19,4,25.1.6.88,4,25.1.6,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,2.74591881997383,242,7,18,25.1.11.89,4,25.1.11,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,0.016066166666666958,460,5,3,25.14.65.91,4,25.14.65,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,0.6167004166666665,239,15,6,25.14.43.92,4,25.14.43,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.2969524683333333,428,8,19,25.14.13.93,4,25.14.13,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.1858761666666668,334,21,8,25.14.19.94,4,25.14.19,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,2.014958376217191,511,18,6,25.1.3.96,4,25.1.3,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,0.06817623333333313,131,1,20,25.1.9.97,4,25.1.9,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,3.213067547262053,701,4,23,25.1.10.8,4,25.1.10,3,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,6.931248496886543,875,7,12,25.1.0,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,5.472701184411305,199,16,12,25.1.2,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,6.709423273394423,643,6,12,25.1.3,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,4.21379292714357,719,11,12,25.14.5,3,25.14,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,3.8336945773664888,916,4,12,25.1.6,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,11.733523769183726,539,1,12,25.1.7,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,3.6548598156343,296,20,12,25.1.9,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,4.719432048359794,195,23,12,25.1.10,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,5.301651178100263,486,18,12,25.1.11,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,-0.1142521865415605,179,17,12,25.1.12,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,16.469687252437115,292,19,12,25.14.13,3,25.14,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,3.682299193737843,472,8,12,25.14.19,3,25.14,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,2.3334060949724496,208,6,12,25.1.21,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,3.6733385799293976,652,2,12,25.1.28,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,0.016066166666666958,639,5,12,25.1.29,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,0.7978240666666667,682,3,12,25.1.38,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,2.431675488759239,207,20,4,25.76.39,3,25.76,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.5931617511552494,415,6,12,25.14.43,3,25.14,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.3545958016666666,171,13,12,25.14.48,3,25.14,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,0.8138900569035359,399,3,12,25.14.65,3,25.14,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.411615035,751,4,12,25.14.81,3,25.14,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,2.2087068130926513,1028,3,12,25.1.84,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.3577824766666668,214,22,12,25.1.86,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,1.29431936,906,9,12,25.1.87,3,25.1,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,21.2,1.3545958016666666,771,13,12,25.14.99,3,25.14,2,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,1,21.2,60.66873156646232,421,12,22,25.1,2,25,1,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,40.0,31.96925531337113,385,12,22,25.14,2,25,1,barabasi,1,4,57.09543547045643,239.86554964321988
2011-01-28 11:00:00,0,74.0,3.8426562957030956,146,4,22,25.76,2,25,1,barabasi,1,4,57.09543547045643,239.86554964321988
