datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1858761666666668,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,1.0652398833333334,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.3332777249999999,600,10,20,25.1.11.22.51,5,25.1.11.22,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,1.411615035,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.3921082566666667,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,2.387373924151433,679,4,23,25.14.13.24.56,5,25.14.13.24,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,1.411615035,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,1.113587183333333,478,19,6,25.1.9.34.60,5,25.1.9.34,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,0.016066166666666958,695,5,14,25.1.0.16.66,5,25.1.0.16,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.3545958016666666,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,1.29431936,681,9,20,25.1.11.22.68,5,25.1.11.22,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,0.21679076666666652,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.3577824766666668,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.3577824766666668,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,0.7435412000000002,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.113587183333333,986,19,4,25.14.19.6.88,5,25.14.19.6,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,0.6167004166666665,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,1.3921082566666667,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.929221423533653,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.3332777249999999,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,0.6167004166666665,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.3921082566666667,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,6.8431652191000865,361,16,20,25.76.39.2,4,25.76.39,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,3.817628492394489,484,4,8,25.14.19.6,4,25.14.19,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,3.213067547262053,701,4,23,25.1.10.8,4,25.1.10,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,0.7435412000000002,327,14,19,25.14.13.15,4,25.14.13,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,1.8245243588842974,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,0.06817623333333313,212,1,11,25.1.5.17,4,25.1.5,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,0.7435412000000002,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.3545958016666666,633,13,20,25.76.39.20,4,25.76.39,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,3.6906609957828187,456,20,18,25.1.11.22,4,25.1.11,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,6.292019085497713,825,23,19,25.14.13.24,4,25.14.13,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,2.6276123117158328,755,11,7,25.1.0.26,4,25.1.0,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,2.6969945078911506,258,2,7,25.1.0.28,4,25.1.0,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,1.699076658845905,308,23,6,25.1.3.30,4,25.1.3,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,1.3921082566666667,539,7,11,25.1.5.32,4,25.1.5,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,2.08978847395482,737,6,20,25.1.9.34,4,25.1.9,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,0.9765084333333334,694,6,19,25.14.13.37,4,25.14.13,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,0.016066166666666958,834,5,17,25.1.12.41,4,25.1.12,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,3.9171321924733715,596,19,11,25.1.5.46,4,25.1.5,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.1829551764705881,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.2716940166666668,878,18,11,25.1.5.54,4,25.1.5,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.2858079666666666,137,2,18,25.1.11.55,4,25.1.11,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,0.21679076666666652,293,23,6,25.1.3.57,4,25.1.3,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,0.016066166666666958,388,5,20,25.76.39.58,4,25.76.39,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,0.21679076666666652,68,23,11,25.1.5.63,4,25.1.5,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,0.7978240666666667,821,3,19,25.14.13.69,4,25.14.13,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.411615035,16,4,20,25.1.9.70,4,25.1.9,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.3577824766666668,323,22,6,25.1.21.73,4,25.1.21,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.3545958016666666,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.3332777249999999,503,10,19,25.14.13.75,4,25.14.13,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.2969524683333333,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.1858761666666668,365,21,8,25.14.19.78,4,25.14.19,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,0.016066166666666958,125,5,8,25.14.19.80,4,25.14.19,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,2.74591881997383,242,7,18,25.1.11.89,4,25.1.11,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,0.016066166666666958,460,5,3,25.14.65.91,4,25.14.65,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,0.6167004166666665,239,15,6,25.14.43.92,4,25.14.43,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.2969524683333333,428,8,19,25.14.13.93,4,25.14.13,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.1858761666666668,334,21,8,25.14.19.94,4,25.14.19,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,2.014958376217191,511,18,6,25.1.3.96,4,25.1.3,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,0.06817623333333313,131,1,20,25.1.9.97,4,25.1.9,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,5.202961921137292,401,1,11,25.1.5.7,4,25.1.5,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,3.93348029325161,195,22,19,25.14.13.4,4,25.14.13,3,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,13.080954813228816,875,7,12,25.1.0,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,4.903783595398953,643,6,12,25.1.3,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,13.280800617251149,853,11,12,25.1.5,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,4.633102266468492,296,20,12,25.1.9,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,3.4261083974102378,195,23,12,25.1.10,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,8.98909379608968,486,18,12,25.1.11,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,-0.1142521865415605,179,17,12,25.1.12,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,16.453428785278135,292,19,12,25.14.13,3,25.14,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,7.489446214649917,472,8,12,25.14.19,3,25.14,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,2.3334060949724496,208,6,12,25.1.21,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,0.7978240666666667,682,3,12,25.1.38,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,9.266081090749227,207,20,4,25.76.39,3,25.76,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.5931617511552494,415,6,12,25.14.43,3,25.14,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,0.8138900569035359,399,3,12,25.14.65,3,25.14,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.411615035,751,4,12,25.14.81,3,25.14,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.3577824766666668,214,22,12,25.1.86,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,1.3545958016666666,771,13,12,25.14.99,3,25.14,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,21.2,0.7978240666666667,1028,3,12,25.1.84,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,1.29431936,906,9,12,25.1.87,3,25.1,2,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,40.0,30.229027486892182,385,12,22,25.14,2,25,1,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,0,74.0,10.668486830244174,146,4,22,25.76,2,25,1,barabasi,4,4,62.23546541537237,271.1683183406495
2011-01-28 11:00:00,1,21.2,55.760923892852475,421,12,22,25.1,2,25,1,barabasi,4,4,62.23546541537237,271.1683183406495
