datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.06817623333333313,660,1,10,91.71.3.18.10.31.27,7,91.71.3.10.31,5,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,0.06817623333333313,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.21679076666666652,906,23,22,91.71.3.18.10.34.73,7,91.71.3.18.10.34,6,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.574418312415576,363,22,15,91.71.3.18.10.34,6,91.71.3.10,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.4014528311988679,721,10,15,91.71.3.18.10.35,6,91.71.3.10,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,251,17,8,91.71.3.13.21.45,6,91.71.3.13.21,5,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.0652398833333334,371,20,16,91.71.3.75.61.58,6,91.71.3.75.61,5,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.2969524683333333,565,8,8,91.71.3.0.19.70,6,91.71.3.0.19,5,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.0652398833333334,788,20,19,91.4.1.2.47.93,6,91.4.1.2.47,5,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,0.21679076666666652,336,23,5,91.71.3.0.12.40,6,91.71.3.0.12,5,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.1858761666666668,278,21,5,91.71.3.0.12.69,6,91.71.3.0.12,5,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.7435412000000002,791,14,23,91.71.3.0.25.97,6,91.71.3.0.25,5,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,570,17,11,91.71.3.0.37.96,6,91.71.3.0.37,5,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.1829551764705881,718,12,10,91.71.3.10.31.49,6,91.71.3.10.31,5,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.1666189250252992,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.7435412000000002,563,14,10,91.4.50.38.54,5,91.4.50.38,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.362979725,374,16,4,91.71.3.18.57,5,91.71.3.18,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,2.426687825917533,270,16,22,91.71.3.75.61,5,91.71.3.75,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.411615035,720,4,4,91.71.3.18.63,5,91.71.3.18,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,0.016066166666666958,422,5,10,91.4.50.38.81,5,91.4.50.38,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.113587183333333,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.6167004166666665,992,15,11,91.71.3.29.85,5,91.71.3.29,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.3332777249999999,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.7435412000000002,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.7978240666666667,746,3,18,91.4.1.2.9,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.3921082566666667,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.9765084333333334,471,6,18,91.4.1.2.26,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,0.7435412000000002,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.270736565,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,2.1774984165713427,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.0652398833333334,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.29431936,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.2716940166666668,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.7435412000000002,377,14,18,91.4.1.2.67,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.06817623333333313,304,1,18,91.4.1.2.84,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.21679076666666652,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.0652398833333334,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.21679076666666652,217,23,19,91.4.1.77.90,5,91.4.1.77,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.362979725,277,16,21,91.4.1.44.79,5,91.4.1.44,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,0.016066166666666958,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,0.21679076666666652,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.29431936,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.113587183333333,1024,19,23,91.71.3.0.5,5,91.71.3.0,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.4173024190446613,865,5,23,91.71.3.0.12,5,91.71.3.0,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.2716940166666668,723,18,23,91.71.3.0.15,5,91.71.3.0,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,2.59249276941254,184,8,23,91.71.3.0.19,5,91.71.3.0,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,0.9587408028552359,457,23,23,91.71.3.0.25,5,91.71.3.0,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.140383309811768,702,11,23,91.71.3.0.37,5,91.71.3.0,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.21679076666666652,260,23,23,91.71.3.0.42,5,91.71.3.0,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.3332777249999999,789,10,23,91.71.3.0.51,5,91.71.3.0,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.411615035,865,4,23,91.71.3.0.59,5,91.71.3.0,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,0.6167004166666665,797,15,23,91.71.3.0.62,5,91.71.3.0,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,2.580748718227838,246,10,15,91.71.3.10.31,5,91.71.3.10,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.7435412000000002,911,14,11,91.71.3.16.66,5,91.71.3.16,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.2858079666666666,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,2.0917524074021046,63,10,10,91.4.50.38,4,91.4.50,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,0.6167004166666665,361,15,10,91.4.68.88,4,91.4.68,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,0.6167004166666665,607,15,4,91.4.14.78,4,91.4.14,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.1858761666666668,797,21,4,91.4.14.87,4,91.4.14,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.270736565,211,11,4,91.4.14.89,4,91.4.14,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,14.018131788223943,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,0.7435412000000002,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.2969524683333333,570,8,4,91.4.1.53,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,2.54698354227685,306,21,4,91.4.1.44,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,2.4193905534959828,374,13,4,91.4.1.30,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.330340841822126,482,19,4,91.4.1.77,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.270736565,260,11,4,91.4.1.11,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,0.6327665181310169,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.3545958016666666,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,2.8434434454188975,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.1858761666666668,464,21,4,91.4.1.64,4,91.4.1,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,3.684343568244613,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,12.267197468514437,964,23,4,91.71.3.0,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.8860642410328095,698,11,4,91.71.3.29,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,234,17,4,91.71.3.33,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,0.6167004166666665,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,0.6167004166666665,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,0.9765084333333334,763,6,4,91.71.3.7,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,6.165288008614549,179,15,4,91.71.3.10,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,4.1851063743617996,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,0.7435412000000002,676,14,4,91.71.3.46,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,2.012445210976974,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.1858761666666668,839,21,4,91.71.3.98,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,3.783646438715116,946,22,4,91.71.3.75,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,2.2611734317701786,535,6,4,91.71.3.76,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.113587183333333,631,19,4,91.71.3.80,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,21.2,1.3545958016666666,483,13,4,91.71.3.92,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.3577824766666668,700,22,4,91.71.3.95,4,91.71.3,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,2.407557634353139,360,9,9,91.4.17.39,4,91.4.17,3,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.1858761666666668,141,21,7,91.4.32,3,91.4,2,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,3.4240271589499,676,10,7,91.4.50,3,91.4,2,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,1.9497741345797714,850,10,7,91.4.68,3,91.4,2,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,1.3545958016666666,663,13,13,91.71.83,3,91.71,2,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,40.0,4.482988083545763,638,4,7,91.4.14,3,91.4,2,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,1,21.2,30.98520622855353,729,4,7,91.4.1,3,91.4,2,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,1,40.0,45.33406494950049,861,4,13,91.71.3,3,91.71,2,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,3.698776396410662,510,9,7,91.4.17,3,91.4,2,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,40.660408144696454,271,13,19,91.71,2,91,1,barabasi,5,4,77.46465371311271,286.3945951238033
2011-01-28 11:00:00,0,74.0,36.10518828377422,270,7,19,91.4,2,91,1,barabasi,5,4,77.46465371311271,286.3945951238033
