datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.29431936,328,9,5,53.11.1.8.18.10.46,7,53.11.26.8.18.10,6,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,421,17,14,53.11.1.0.4.5.47,7,53.11.1.0.4.5,6,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.3332777249999999,458,10,12,53.11.26.8.33.36.56,7,53.11.26.8.33.36,6,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,0.9765084333333334,251,6,12,53.11.1.0.3.43.70,7,53.11.14.0.43,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.29431936,812,9,14,53.11.1.0.4.5.78,7,53.11.1.0.4.5,6,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,0.7435412000000002,929,14,8,53.11.1.0.2.38.90,7,53.11.1.0.2.38,6,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,1.3921082566666667,469,7,19,53.11.1.0.3.50.91,7,53.11.50,3,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,0.06817623333333313,237,1,12,53.11.26.8.33.36.93,7,53.11.26.8.33.36,6,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,1.9025892543842373,477,14,8,53.11.1.0.4.5,6,53.11.1.0.4,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,0.7978240666666667,405,3,8,53.11.1.0.4.7,6,53.11.1.0.4,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.3101008049402427,869,5,9,53.11.26.8.18.10,6,53.11.26.8.18,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,0.016066166666666958,389,5,8,53.11.1.0.4.12,6,53.11.1.0.4,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,1.270736565,865,11,7,53.11.26.8.44.15,6,53.11.26.8.44,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,1.29431936,494,9,9,53.11.26.8.18.24,6,53.11.26.8.18,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.3332777249999999,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.2858079666666666,459,2,8,53.11.1.0.4.30,6,53.11.1.0.4,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.113587183333333,424,19,14,53.11.26.8.20.32,6,53.11.14.0.20,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.2969524683333333,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,1.3332777249999999,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.411615035,426,4,14,53.11.26.8.20.68,6,53.11.14.0.20,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,0.6167004166666665,514,15,14,53.11.26.8.20.79,6,53.11.14.0.20,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,0.7435412000000002,818,14,9,53.11.26.8.18.82,6,53.11.26.8.18,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.113587183333333,529,19,14,53.11.26.8.20.99,6,53.11.14.0.20,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.3332777249999999,101,10,7,53.11.26.8.33.40,6,53.11.26.8.33,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,2.5814451569124897,566,12,7,53.11.26.8.33.36,6,53.11.26.8.33,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,2.039730508755995,898,8,18,53.11.1.0.2.38,6,53.11.1.0.2,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.411615035,342,4,8,53.11.1.0.4.23,6,53.11.1.0.4,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.270736565,465,11,8,53.11.1.0.4.49,6,53.11.1.0.4,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,1.3332777249999999,144,10,8,53.11.1.0.4.85,6,53.11.1.0.4,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.3332777249999999,584,10,8,53.11.1.0.4.86,6,53.11.1.0.4,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,0.016066166666666958,481,5,8,53.11.1.0.4.98,6,53.11.1.0.4,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,1.3332777249999999,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.1858761666666668,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,0.7435412000000002,861,14,21,53.11.1.3.17.94,6,53.11.1.3.17,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,0.06817623333333313,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,0.6167004166666665,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.3921082566666667,900,7,11,53.11.26.8.13.74,6,53.11.26.8.13,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.3545958016666666,556,13,11,53.11.26.8.13.84,6,53.11.26.8.13,5,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.3332777249999999,960,10,14,53.11.14.0.19,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,4.9940850376587775,752,14,14,53.11.14.0.20,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.0652398833333334,847,20,14,53.11.14.0.29,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.1858761666666668,559,21,14,53.11.14.0.83,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,2.1591079659671406,699,12,14,53.11.14.0.43,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,192,17,14,53.11.14.0.45,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.3545958016666666,985,13,14,53.11.14.0.55,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.270736565,989,11,14,53.11.14.0.62,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.362979725,1074,16,14,53.11.14.0.72,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,0.016066166666666958,563,5,14,53.11.14.0.76,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.1858761666666668,404,21,14,53.11.14.0.77,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,0.9765084333333334,569,6,14,53.11.14.0.80,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,1.270736565,737,11,14,53.11.14.0.96,5,53.11.1.0,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,5.300959924640751,500,7,14,53.11.26.8.33,5,53.11.26.8,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,5.967526631619142,830,9,14,53.11.26.8.18,5,53.11.26.8,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,2.662121067576366,641,7,14,53.11.26.8.44,5,53.11.26.8,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.411615035,790,4,14,53.11.26.8.65,5,53.11.26.8,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,21.2,1.2858079666666666,357,2,14,53.11.1.8.95,5,53.11.26.8,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,40.0,0.21679076666666652,440,23,15,53.11.1.27.51,5,53.11.1.27,4,barabasi,3,4,68.2019766508418,331.9389052512772
2011-01-28 11:00:00,0,74.0,0.06817623333333313,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,3,4,68.2019766508418,331.9389052512772
