datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.0652398833333334,633,20,13,25.1.5.6.8.20.39,7,25.1.5.6.8.20,6,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,0.9765084333333334,425,6,22,25.1.0.2.4.21,6,25.1.0.2.4,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,1.1858761666666668,431,21,22,25.1.0.2.4.49,6,25.1.0.2.4,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,0.016066166666666958,233,5,13,25.1.0.2.48.58,6,25.1.0.2.48,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,1.3545958016666666,288,13,7,25.1.0.11.89.67,6,25.1.0.11.89,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,1.29431936,681,9,20,25.1.0.11.22.68,6,25.1.0.11.22,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,1.3921082566666667,685,7,22,25.1.0.2.4.71,6,25.1.0.2.4,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,1.1858761666666668,93,21,23,25.1.0.2.42.82,6,25.1.0.2.42,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,0.016066166666666958,978,5,22,25.1.0.2.4.91,6,25.1.0.2.4,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,1.1858761666666668,365,21,8,25.1.5.6.19.78,6,25.1.5.6.19,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,0.016066166666666958,125,5,8,25.1.5.6.19.80,6,25.1.5.6.19,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.1858761666666668,334,21,8,25.1.5.6.19.94,6,25.1.5.6.19,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,0.21679076666666652,701,23,4,25.1.5.6.8.10,6,25.1.5.6.8,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,2.4172221586679203,393,13,4,25.1.5.6.8.20,6,25.1.5.6.8,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,0.6167004166666665,529,15,4,25.1.5.6.8.98,6,25.1.5.6.8,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,796,17,14,25.1.5.6.18.44,6,25.1.5.6.18,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.3577824766666668,1127,22,14,25.1.5.6.18.40,6,25.1.5.6.18,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,1.411615035,908,4,14,25.1.5.6.18.56,6,25.1.5.6.18,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,0.7435412000000002,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.3577824766666668,215,22,23,25.1.0.2.42.64,6,25.1.0.2.42,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.3577824766666668,295,22,23,25.1.0.2.42.90,6,25.1.0.2.42,5,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,4.925843981735296,455,22,16,25.1.0.2.4,5,25.1.0.2,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,2.3589680985293855,456,20,18,25.1.0.11.22,5,25.1.0.11,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,0.9765084333333334,694,6,19,25.1.0.13.37,5,25.1.0.13,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,0.016066166666666958,598,5,11,25.1.0.26.41,5,25.1.0.26,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,1.3706618789678056,208,13,16,25.1.0.2.48,5,25.1.0.2,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.3332777249999999,859,10,19,25.1.0.13.51,5,25.1.0.13,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,1.411615035,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.3921082566666667,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.2858079666666666,137,2,18,25.1.0.11.55,5,25.1.0.11,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,0.9765084333333334,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,0.7978240666666667,821,3,19,25.1.0.13.69,5,25.1.0.13,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,0.7435412000000002,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.2969524683333333,428,8,19,25.1.0.13.93,5,25.1.0.13,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,1.2716940166666668,511,18,6,25.1.0.3.96,5,25.1.0.3,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,1.0652398833333334,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.270736565,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,0.21679076666666652,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,1.3577824766666668,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,0.9765084333333334,511,6,11,25.1.0.26.36,5,25.1.0.26,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,2.74591881997383,242,7,18,25.1.0.11.89,5,25.1.0.11,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,3.682299193737843,484,8,4,25.1.5.6.19,5,25.1.5.6,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,4.660389427030907,250,4,4,25.1.5.6.8,5,25.1.5.6,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,1.1858761666666668,785,21,4,25.1.5.6.31,5,25.1.5.6,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,3.374116309189307,1022,14,4,25.1.5.6.18,5,25.1.5.6,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,1017,17,4,25.1.5.6.12,5,25.1.5.6,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,1.2969524683333333,1084,8,4,25.1.5.6.27,5,25.1.5.6,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,0.016066166666666958,213,5,4,25.1.5.6.66,5,25.1.5.6,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,1.113587183333333,986,19,4,25.1.5.6.88,5,25.1.5.6,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,1.3921082566666667,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.929221423533653,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.3332777249999999,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,0.6167004166666665,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.3577824766666668,852,22,1,25.1.5.17.83,5,25.1.5.17,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,0.21679076666666652,1063,23,7,25.1.5.32.24,5,25.1.5.32,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,4.114616505631911,558,23,16,25.1.0.2.42,5,25.1.0.2,4,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,11.75260008994133,809,16,7,25.1.0.2,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,0.21679076666666652,1051,23,22,25.1.86.57,4,25.1.86,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,1.411615035,859,4,9,25.1.87.59,4,25.1.87,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,0.06817623333333313,131,1,20,25.1.9.97,4,25.1.9,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,2.246974514020274,237,6,7,25.1.0.3,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,1.808458285172728,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,1.699076658845905,334,23,7,25.1.0.30,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,3.6199341966682526,755,11,7,25.1.0.26,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,7.659304436809434,539,18,7,25.1.0.11,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,5.508720242313877,571,19,7,25.1.0.13,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,2.6969945078911506,258,2,7,25.1.0.28,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,74.0,0.7978240666666667,343,3,7,25.1.0.38,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,21.2,2.159245406015618,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
2011-01-28 11:00:00,0,40.0,1.411615035,774,4,7,25.1.0.70,4,25.1.0,3,barabasi,5,4,28.791202656158195,274.3946406224303
