datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7435412000000002,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,0.6167004166666665,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,1.3332777249999999,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,1.113587183333333,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,1.3577824766666668,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,3.8513882378755557,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,1.3545958016666666,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,1.3577824766666668,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,0.21679076666666652,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,0.21679076666666652,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,0.6167004166666665,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,1.2969524683333333,671,8,7,3.5.1.2.37,5,3.5.1.2,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,1.8569060852759955,245,19,21,3.5.1.10.38,5,3.5.1.10,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,1.2969524683333333,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,1.0652398833333334,213,20,21,3.5.1.10.44,5,3.5.1.10,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,1.8024350897327857,749,21,21,3.5.1.10.47,5,3.5.1.10,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,1.270736565,669,11,7,3.5.1.2.50,5,3.5.1.2,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,0.016066166666666958,409,5,21,3.5.1.10.52,5,3.5.1.10,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,1.1403989433719248,272,11,20,3.5.1.15.61,5,3.5.1.15,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,1.0652398833333334,328,20,1,3.5.1.0.65,5,3.5.1.0,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,1.29431936,645,9,21,3.5.1.10.66,5,3.5.1.10,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,0.21679076666666652,667,23,1,3.5.1.0.67,5,3.5.1.0,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,1.2858079666666666,554,2,3,3.5.1.41.68,5,3.5.1.41,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,1.113587183333333,583,19,3,3.5.1.41.70,5,3.5.1.41,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,1.2858079666666666,289,2,20,3.5.1.15.71,5,3.5.1.15,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,1.1829551764705881,497,12,20,3.5.1.15.78,5,3.5.1.15,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,1.113587183333333,534,19,1,3.5.1.0.83,5,3.5.1.0,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,0.9765084333333334,183,6,21,3.5.1.10.84,5,3.5.1.10,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,0.7435412000000002,728,14,1,3.5.1.0.89,5,3.5.1.0,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,0.9765084333333334,458,6,22,3.5.1.11.91,5,3.5.1.11,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,0.21679076666666652,403,23,10,3.5.1.56.96,5,3.5.1.56,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,1.29431936,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,8.837772313458737,805,1,4,3.5.1.0,4,3.5.1,3,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,5.3162727759668815,670,7,4,3.5.1.2,4,3.5.1,3,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,10.15535459850504,502,21,4,3.5.1.10,4,3.5.1,3,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,2.3340646116722303,352,22,4,3.5.1.11,4,3.5.1,3,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,4.672506918225389,427,20,4,3.5.1.15,4,3.5.1,3,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,0.7435412000000002,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,2.629825288740115,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,40.0,1.1829551764705881,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,1.2716940166666668,1119,18,4,3.5.1.27,4,3.5.1,3,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,74.0,1.362979725,524,16,16,3.30.23.28,4,3.30.23,3,barabasi,4,4,96.08766996322488,282.55569375572725
2011-01-28 11:00:00,0,21.2,2.6503593458283903,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,4,4,96.08766996322488,282.55569375572725
