datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,842,23,8,4.3.6.9.18.36.41,7,4.3.6.9.18.36,6,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,40.0,2.442472904761905,229,13,17,4.3.6.9.17.19.61,7,4.3.6.9.17.19,6,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,21.2,1.7077191016949151,125,1,20,4.3.6.9.18.37.62,7,4.3.6.9.18.37,6,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,40.0,2.4669550224137935,322,11,12,4.138.5.7.22.27.85,7,4.138.5.7.22.27,6,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,40.0,1.6979444666666668,317,20,18,4.3.5.56.11.53.87,7,4.3.5.56.11.53,6,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,40.0,2.577385768333333,161,22,12,4.138.5.7.22.27.91,7,4.138.5.7.22.27,6,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,40.0,1.65854,369,3,3,4.3.1.0.8.20.93,7,4.3.5.12.20,5,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,74.0,2.1611023965517244,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,40.0,2.4222295000000003,635,9,21,4.3.5.56.11.123.100,7,4.3.5.56.11.123,6,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,74.0,2.1611023965517244,87,19,8,4.3.6.9.18.36.105,7,4.3.6.9.18.36,6,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,74.0,2.2489421186440683,778,23,20,4.3.6.9.10.82.109,7,4.3.6.9.10.82,6,barabasi,3,4,40.61171929676691,759.3502887629894
2011-07-28 11:00:00,0,74.0,2.462737025423729,793,16,15,4.3.71.6.8.42.115,7,4.3.71.6.8.42,6,barabasi,3,4,40.61171929676691,759.3502887629894
