datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.3654971694915257,468,5,17,24.147.0.2.12.35.72,7,24.147.0.2.12.35,6,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.329126118644068,782,6,17,24.147.0.2.12.35.101,7,24.147.0.2.12.35,6,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.462737025423729,716,16,20,24.147.0.4.17.58.125,7,24.147.0.4.17.58,6,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,580,17,4,24.147.0.2.1.4.144,7,24.147.0.4,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,1.65854,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.462737025423729,246,16,14,24.147.0.2.10.31,6,24.147.0.2.10,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,4.3550044349714385,738,17,21,24.147.0.2.12.35,6,24.147.0.12,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,1.6979444666666668,336,20,21,24.147.0.2.12.40,6,24.147.0.12,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.372100933333334,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,0.5595891999999999,477,15,2,24.22.34.73.45.49,6,24.22.56.45,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,4.158431334309291,736,20,21,24.147.0.4.17.58,6,24.147.0.4.17,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.4669550224137935,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,0.5595891999999999,565,15,4,24.147.0.2.19.70,6,24.147.0.19,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,1.65854,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.4216444,387,7,21,24.147.0.4.17.79,6,24.147.0.4.17,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,918,17,17,24.147.0.2.5.85,6,24.147.0.2.5,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.462737025423729,414,16,17,24.147.0.2.5.86,6,24.147.0.2.5,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.462737025423729,620,16,15,24.147.0.2.47.87,6,24.147.0.2.47,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,1.6979444666666668,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.4216444,341,7,1,24.147.0.2.67.90,6,24.147.0.2.67,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,1.6979444666666668,788,20,15,24.147.0.2.47.93,6,24.147.0.2.47,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,372,17,22,24.147.0.2.20.95,6,24.147.0.2.20,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.1452835500000003,717,12,13,24.147.0.2.55.104,6,24.147.0.2.55,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.4222295000000003,144,9,17,24.147.0.2.5.106,6,24.147.0.2.5,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.2489421186440683,524,8,21,24.147.0.4.17.109,6,24.147.0.4.17,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.3654971694915257,210,5,3,24.147.0.2.39.111,6,24.147.0.2.39,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.4216444,769,10,22,24.147.0.2.43.116,6,24.147.0.2.43,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.1611023965517244,592,19,22,24.147.0.2.20.124,6,24.147.0.2.20,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.3654971694915257,191,5,3,24.147.0.2.39.126,6,24.147.0.2.39,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.4669550224137935,749,11,10,24.147.0.2.115.128,6,24.147.0.2.115,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.2489421186440683,367,8,14,24.147.0.2.10.131,6,24.147.0.2.10,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.442472904761905,344,13,1,24.147.0.2.67.133,6,24.147.0.2.67,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,1.3666627966101697,110,14,13,24.147.0.2.36.134,6,24.147.0.2.36,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.4216444,865,10,17,24.147.0.2.5.137,6,24.147.0.2.5,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,1.3666627966101697,986,14,22,24.147.0.2.6.138,6,24.147.0.2.6,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.4216444,317,10,21,24.147.0.4.17.145,6,24.147.0.4.17,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.442472904761905,911,4,15,24.147.0.3.16.66,6,24.147.0.3.16,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,817,17,15,24.147.0.3.16.107,6,24.147.0.3.16,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.2489421186440683,791,18,14,24.147.0.3.18.121,6,24.147.0.3.18,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.577385768333333,583,22,16,24.147.0.3.71.102,6,24.147.0.3.71,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.4216444,270,7,23,24.147.0.3.75.61,6,24.147.0.3.75,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.2489421186440683,574,8,11,24.147.0.3.117.94,6,24.147.0.3.117,5,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,6.613792904054918,259,17,6,24.147.0.2.5,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,3.937347744314504,491,22,6,24.147.0.2.6,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,1.6979444666666668,837,20,6,24.147.0.2.7,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.329126118644068,406,6,6,24.147.0.2.8,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,1.321026715006155,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,6.066159351817847,377,14,6,24.147.0.2.10,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.442472904761905,78,21,6,24.147.0.2.13,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,5.792566849554662,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,13.633244828398722,510,21,4,24.147.0.4.17,5,24.147.0.4,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,4.396320522182071,656,22,6,24.147.0.2.20,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.442472904761905,372,13,6,24.147.0.2.23,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.2489421186440683,471,23,6,24.147.0.2.26,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,1.7077191016949151,453,1,13,24.147.0.59.27,5,24.147.0.59,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.3654971694915257,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,6.172668155382187,18,13,6,24.147.0.2.36,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,8.849968981212701,561,3,6,24.147.0.2.39,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,4.996693425328569,89,22,6,24.147.0.2.43,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,4.706417078274365,214,15,6,24.147.0.2.47,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.4222295000000003,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.442472904761905,859,21,6,24.147.0.2.52,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,563,17,23,24.147.0.38.54,5,24.147.0.38,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,4.5860466267372475,472,13,6,24.147.0.2.55,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.442472904761905,518,4,6,24.147.0.2.57,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.1452835500000003,734,12,21,24.147.0.12.60,5,24.147.0.12,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.2489421186440683,810,18,6,24.147.0.2.65,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,6.55709322382916,377,1,6,24.147.0.2.67,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.4669550224137935,850,11,4,24.147.0.4.68,5,24.147.0.4,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.4669550224137935,278,11,21,24.147.0.12.69,5,24.147.0.12,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.329126118644068,631,6,8,24.147.0.3.80,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,0.5595891999999999,422,15,23,24.147.0.38.81,5,24.147.0.38,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.577385768333333,304,22,6,24.147.0.2.84,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,1.65854,454,3,7,24.147.0.37.88,5,24.147.0.37,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,1.65854,270,3,4,24.147.0.4.91,5,24.147.0.4,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.1611023965517244,570,19,7,24.147.0.37.96,5,24.147.0.37,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.2489421186440683,791,18,11,24.147.0.25.97,5,24.147.0.25,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.1452835500000003,487,12,6,24.147.0.2.99,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.3654971694915257,483,5,11,24.147.0.25.112,5,24.147.0.25,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,707,17,6,24.147.0.2.113,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,4.881826223196893,509,10,6,24.147.0.2.115,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.372100933333334,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.2489421186440683,434,18,6,24.147.0.2.122,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.2489421186440683,695,18,4,24.147.0.4.127,5,24.147.0.4,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,1.3666627966101697,162,14,6,24.147.0.2.130,5,24.147.0.2,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.4222295000000003,120,9,2,24.22.56.45.136,5,24.22.56.45,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.4216444,187,10,5,24.147.0.42.140,5,24.147.0.42,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,1.65854,378,3,5,24.147.0.42.142,5,24.147.0.42,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.650195372526479,993,15,8,24.147.0.3.16,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,3.6096603156469445,788,14,8,24.147.0.3.18,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,1.3666627966101697,666,14,8,24.147.0.3.41,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.1611023965517244,676,19,8,24.147.0.3.46,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,5.038116052973008,861,16,8,24.147.0.3.71,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,2.4222295000000003,210,9,8,24.147.0.3.83,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,4.668233777895947,946,23,8,24.147.0.3.75,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,1.6979444666666668,535,20,8,24.147.0.3.76,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,1.3666627966101697,483,14,8,24.147.0.3.92,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.4216444,839,7,8,24.147.0.3.98,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.1452835500000003,653,12,8,24.147.0.3.105,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.329126118644068,646,6,8,24.147.0.3.114,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,4.705333909942655,377,11,8,24.147.0.3.117,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.329126118644068,400,6,8,24.147.0.3.120,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,1.3666627966101697,339,14,8,24.147.0.3.146,5,24.147.0.3,4,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,1,21.2,90.09050265296577,832,6,4,24.147.0.2,4,24.147.0,3,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,1,21.2,33.61445841409549,53,4,4,24.147.0.4,4,24.147.0,3,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,13.04567373311521,865,21,4,24.147.0.12,4,24.147.0,3,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,74.0,0.5595891999999999,723,15,4,24.147.0.15,4,24.147.0,3,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,3.0017992131890456,184,4,4,24.147.0.19,4,24.147.0,3,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,7.077920909830388,457,11,4,24.147.0.25,4,24.147.0,3,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.462737025423729,890,16,4,24.147.0.29,4,24.147.0,3,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,21.2,2.4216444,1171,7,4,24.147.0.33,4,24.147.0,3,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,6.229744931219075,702,7,4,24.147.0.37,4,24.147.0,3,barabasi,5,4,79.57427947684425,649.7900188913453
2011-07-28 11:00:00,0,40.0,2.476059931397145,755,23,4,24.147.0.38,4,24.147.0,3,barabasi,5,4,79.57427947684425,649.7900188913453
