datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,140,18,2,71.32.38.45.143.22,6,71.32.38.45.143,5,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.4216444,940,10,12,71.2.1.0.18.56,6,71.2.1.0.18,5,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.2489421186440683,409,18,11,71.2.4.3.24.57,6,71.2.4.3.24,5,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.7077191016949151,763,1,17,71.2.1.3.5.66,6,71.2.1.3.5,5,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.462737025423729,827,16,18,71.2.4.3.46.67,6,71.2.4.3.46,5,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.4216444,514,7,17,71.2.1.3.5.97,6,71.2.1.3.5,5,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.4216444,681,10,22,71.2.4.3.12.121,6,71.2.4.3.12,5,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.1452835500000003,601,12,14,71.2.1.0.101.127,6,71.2.1.0.101,5,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.3654971694915257,773,5,7,71.32.20.72.123.135,6,71.32.20.72.123,5,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.462737025423729,231,16,18,71.2.4.3.46.145,6,71.2.4.3.46,5,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,3.7946902190359597,225,17,19,71.2.1.3.5,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,4.984499145453516,701,22,19,71.2.4.3.12,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.577385768333333,281,22,19,71.2.4.3.16,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,4.5468704441159655,430,12,9,71.2.1.0.18,5,71.2.1.0,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,4.7128233847501715,333,11,19,71.2.4.3.24,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.4669550224137935,723,11,10,71.32.20.25.28,5,71.32.20.25,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.7077191016949151,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.2489421186440683,795,18,15,71.2.4.11.37,5,71.2.4.11,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,7.154084079678327,654,18,19,71.2.4.3.46,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.2489421186440683,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.462737025423729,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.4669550224137935,531,11,4,71.2.1.15.54,5,71.2.1.15,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.442472904761905,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,1.7077191016949151,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.372100933333334,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.4669550224137935,632,11,19,71.2.1.3.69,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.372100933333334,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.1452835500000003,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.6979444666666668,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.462737025423729,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,672,17,12,71.2.1.53.77,5,71.2.1.53,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.329126118644068,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.442472904761905,411,4,13,71.2.1.17.79,5,71.2.1.17,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.3654971694915257,648,5,19,71.2.1.3.80,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.4222295000000003,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.2489421186440683,585,23,14,71.2.4.27.82,5,71.2.4.27,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.1452835500000003,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.372100933333334,745,2,3,71.32.38.63.85,5,71.32.38.63,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.2489421186440683,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,0.5595891999999999,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,1.7077191016949151,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.442472904761905,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,0.5595891999999999,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.442472904761905,316,4,20,71.2.4.41.100,5,71.2.4.41,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,3.5105131434821097,505,14,9,71.2.1.0.101,5,71.2.1.0,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,0.5595891999999999,367,15,7,71.2.1.34.103,5,71.2.1.34,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.442472904761905,459,21,4,71.2.1.15.104,5,71.2.1.15,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.1452835500000003,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,1.65854,741,3,19,71.2.4.3.107,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,1.65854,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.442472904761905,421,13,19,71.2.1.3.109,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.4216444,655,7,19,71.2.4.3.110,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.1611023965517244,504,19,18,71.2.1.13.111,5,71.2.1.13,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,1.3666627966101697,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.577385768333333,322,22,19,71.2.4.3.120,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,0.5595891999999999,492,15,13,71.2.4.68.122,5,71.2.4.68,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,4.780714486200187,860,7,16,71.32.20.72.123,5,71.32.20.72,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.372100933333334,289,2,22,71.32.20.39.124,5,71.32.20.39,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.4222295000000003,680,9,10,71.32.20.25.126,5,71.32.20.25,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.2489421186440683,377,23,19,71.32.36.112.128,5,71.32.36.112,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.65854,157,3,18,71.2.1.13.129,5,71.2.1.13,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.3666627966101697,516,14,10,71.32.20.25.130,5,71.32.20.25,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,0.5595891999999999,644,15,19,71.2.4.3.131,5,71.2.4.3,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,1.7077191016949151,317,1,22,71.32.20.65.133,5,71.32.20.65,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.372100933333334,605,2,15,71.2.4.11.136,5,71.2.4.11,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.65854,516,3,3,71.32.38.63.140,5,71.32.38.63,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,4.620676151343596,142,2,22,71.32.38.45.143,5,71.32.38.45,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.2489421186440683,147,8,23,71.32.134.113.144,5,71.32.134.113,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.4216444,240,10,18,71.2.1.40.147,5,71.2.1.40,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.2489421186440683,600,23,19,71.32.36.112.148,5,71.32.36.112,4,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,10.444042232830594,202,9,11,71.2.1.0,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,4.52413169346776,1236,19,11,71.2.1.6,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,0.5595891999999999,433,15,5,71.2.4.8,4,71.2.4,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,4.075948912759854,612,1,5,71.2.4.9,4,71.2.4,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.577385768333333,239,22,9,71.2.7.10,4,71.2.7,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,8.686747619376357,572,15,5,71.2.4.11,4,71.2.4,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,6.059796089396177,650,18,11,71.2.1.13,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.2489421186440683,852,23,11,71.2.1.14,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,7.337135765919191,787,4,11,71.2.1.15,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,10.727383445340788,970,13,11,71.2.1.17,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.4669550224137935,840,11,11,71.2.1.19,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.2489421186440683,262,23,9,71.2.7.21,4,71.2.7,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.4216444,373,7,12,71.2.88.23,4,71.2.88,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,12.497704683228115,868,10,18,71.32.20.25,4,71.32.20,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,4.3933046669520195,545,23,5,71.2.4.26,4,71.2.4,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,3.614071794748691,583,14,5,71.2.4.27,4,71.2.4,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.1611023965517244,473,19,11,71.2.1.29,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,4.689457346452736,835,4,9,71.2.7.30,4,71.2.7,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.3666627966101697,361,14,11,71.2.1.33,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.980815449090476,562,7,11,71.2.1.34,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,12.248016983572532,215,22,18,71.32.20.39,4,71.32.20,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,4.665465453311974,389,18,11,71.2.1.40,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,4.133558148384039,303,20,5,71.2.4.41,4,71.2.4,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.1452835500000003,222,12,18,71.32.38.42,4,71.32.38,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.442472904761905,815,4,17,71.32.31.43,4,71.32.31,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,7.193556980044342,543,22,18,71.32.38.45,4,71.32.38,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.808264704712655,536,23,9,71.2.7.47,4,71.2.7,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.442472904761905,695,13,23,71.32.36.48,4,71.32.36,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.6979444666666668,1070,20,18,71.32.38.49,4,71.32.38,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.4216444,483,10,8,71.2.59.50,4,71.2.59,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.8132867554997552,1003,12,11,71.2.1.53,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,8.133858615048325,25,3,18,71.32.38.63,4,71.32.38,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.4222295000000003,233,9,18,71.32.20.64,4,71.32.20,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,8.888933414089486,167,16,18,71.32.20.72,4,71.32.20,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,4.408411807375355,770,19,11,71.2.1.75,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.7077191016949151,860,1,18,71.32.38.83,4,71.32.38,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,1.6979444666666668,247,20,18,71.32.20.87,4,71.32.20,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.4222295000000003,702,9,9,71.2.7.89,4,71.2.7,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,3.6141301910387282,598,8,23,71.32.36.91,4,71.32.36,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.442472904761905,371,21,11,71.2.1.93,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.1611023965517244,688,19,3,71.2.55.96,4,71.2.55,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,619,17,9,71.2.7.102,4,71.2.7,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.442472904761905,390,13,9,71.2.7.106,4,71.2.7,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,7.207069885409263,454,19,23,71.32.36.112,4,71.32.36,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,4.49517901956351,287,23,2,71.32.134.113,4,71.32.134,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.1452835500000003,949,12,9,71.2.7.114,4,71.2.7,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,1.7077191016949151,97,1,18,71.32.38.115,4,71.32.38,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.462737025423729,1010,16,3,71.2.55.116,4,71.2.55,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,4.793799948135634,782,11,18,71.32.38.117,4,71.32.38,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.442472904761905,124,4,9,71.2.7.118,4,71.2.7,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,21.2,2.1611023965517244,166,19,9,71.2.7.125,4,71.2.7,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,707,17,7,71.2.86.132,4,71.2.86,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,40.0,2.2489421186440683,830,8,11,71.2.1.138,4,71.2.1,3,barabasi,4,4,147.95366971067,812.1587664938063
2011-07-28 11:00:00,0,74.0,2.442472904761905,458,4,5,71.2.4.139,4,71.2.4,3,barabasi,4,4,147.95366971067,812.1587664938063
