datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.7077191016949151,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,21.2,2.2489421186440683,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,762,17,15,71.2.1.11.44,5,71.2.1.11,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,74.0,2.2489421186440683,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,74.0,2.4669550224137935,377,11,12,71.2.0.18.54,5,71.2.0.18,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,21.2,2.4216444,940,10,12,71.2.0.18.56,5,71.2.0.18,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,40.0,2.2489421186440683,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,74.0,2.442472904761905,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,21.2,1.7077191016949151,480,1,15,71.2.1.11.60,5,71.2.1.11,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,40.0,2.372100933333334,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,21.2,2.462737025423729,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,40.0,2.372100933333334,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,74.0,2.1452835500000003,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,74.0,1.6979444666666668,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,74.0,2.462737025423729,280,16,10,71.32.20.25.76,5,71.32.20.25,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,236,17,12,71.2.0.18.77,5,71.2.0.18,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,40.0,2.329126118644068,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,21.2,2.442472904761905,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,21.2,2.4222295000000003,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,74.0,2.2489421186440683,585,23,14,71.32.113.27.82,5,71.32.113.27,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,74.0,2.1452835500000003,827,12,15,71.2.1.11.84,5,71.2.1.11,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,74.0,2.2489421186440683,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,74.0,0.5595891999999999,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,0,4,147.95366971067,754.6224271965175
2011-07-28 11:00:00,0,21.2,1.7077191016949151,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,0,4,147.95366971067,754.6224271965175
