datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,1.3666627966101697,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.4216444,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.4216444,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.329126118644068,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.577385768333333,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.4216444,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.4669550224137935,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.1452835500000003,757,12,8,73.13.31.4.60.123,6,73.13.31.4.60,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.442472904761905,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,0.5595891999999999,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.372100933333334,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,1.7077191016949151,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.2489421186440683,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,1.7077191016949151,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,796,17,4,73.39.0.2.74.148,6,73.39.0.2.74,5,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,4.659234823824594,917,18,18,73.39.0.1.5,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.1452835500000003,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.2489421186440683,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.577385768333333,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.2489421186440683,322,18,19,73.39.0.50.17,5,73.39.0.50,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,4.074861988580823,191,1,4,73.39.0.8.18,5,73.39.0.8,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,4.893628964464592,656,6,19,73.39.0.2.19,5,73.39.0.2,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.442472904761905,807,13,21,73.39.0.42.20,5,73.39.0.42,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.329126118644068,588,6,18,73.39.0.1.22,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,6.221513653488891,116,21,18,73.39.0.1.24,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,1.3666627966101697,579,14,18,73.39.0.1.28,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,1.7077191016949151,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.2489421186440683,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.2489421186440683,416,8,19,73.13.31.4.34,5,73.13.31.4,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.442472904761905,670,21,18,73.39.0.1.36,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.442472904761905,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.3654971694915257,797,5,10,73.39.0.6.40,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,1.6979444666666668,685,20,15,73.39.0.37.41,5,73.39.0.37,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.2178597942996716,154,3,15,73.39.0.37.43,5,73.39.0.37,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.2489421186440683,771,18,10,73.39.0.6.44,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,3.024522859177573,203,15,19,73.39.0.2.49,5,73.39.0.2,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,1.65854,1153,3,18,73.39.0.1.51,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.3654971694915257,787,5,19,73.39.0.2.53,5,73.39.0.2,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,6.541113059400075,225,1,19,73.39.0.2.54,5,73.39.0.2,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,4.173398745321549,949,11,6,73.39.0.9.58,5,73.39.0.9,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,4.700338798402829,431,2,19,73.39.0.50.59,5,73.39.0.50,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,4.389048946520436,818,8,19,73.13.31.4.60,5,73.13.31.4,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,4.031412327150301,299,6,18,73.39.0.1.61,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.1611023965517244,329,19,14,73.13.10.3.66,5,73.13.10.3,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,1.7077191016949151,475,1,7,73.13.31.62.67,5,73.13.31.62,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,730,17,18,73.39.0.1.68,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.1101953207890105,831,4,19,73.39.0.2.74,5,73.39.0.2,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,1.7077191016949151,920,1,18,73.39.0.1.75,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.2489421186440683,403,23,1,73.39.57.29.77,5,73.39.57.29,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.577385768333333,334,22,10,73.39.0.76.78,5,73.39.0.76,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.2489421186440683,463,18,10,73.39.0.6.81,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.4216444,423,10,19,73.13.31.4.82,5,73.13.31.4,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.2489421186440683,771,23,4,73.39.0.8.83,5,73.39.0.8,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.329126118644068,393,6,10,73.39.0.6.84,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.4669550224137935,217,11,1,73.39.57.29.85,5,73.39.57.29,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.1452835500000003,330,12,18,73.39.0.1.86,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.4216444,871,10,19,73.39.0.2.88,5,73.39.0.2,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.4669550224137935,639,11,14,73.13.10.3.89,5,73.13.10.3,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.442472904761905,742,21,18,73.39.0.1.91,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.2489421186440683,463,8,19,73.13.31.4.93,5,73.13.31.4,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.4222295000000003,759,9,19,73.13.31.4.94,5,73.13.31.4,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.4669550224137935,501,11,6,73.39.0.9.96,5,73.39.0.9,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.372100933333334,488,2,14,73.13.10.3.98,5,73.13.10.3,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,1.3666627966101697,641,14,8,73.13.21.11.100,5,73.13.21.11,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.999996700831702,762,15,18,73.39.0.1.101,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.577385768333333,145,22,19,73.13.31.4.102,5,73.13.31.4,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.4216444,251,7,10,73.39.0.76.103,5,73.39.0.76,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,0.5595891999999999,141,15,5,73.39.47.104.109,5,73.39.47.104,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.372100933333334,564,2,6,73.39.0.9.110,5,73.39.0.9,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.462737025423729,362,16,10,73.39.0.6.111,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.372100933333334,619,2,18,73.39.0.1.113,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,1.65854,446,3,10,73.39.0.6.114,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.4222295000000003,572,9,6,73.39.0.9.115,5,73.39.0.9,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,1.3666627966101697,665,14,8,73.13.21.11.116,5,73.13.21.11,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.1452835500000003,251,12,10,73.39.0.6.117,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.577385768333333,823,22,5,73.39.0.64.119,5,73.39.0.64,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,3.8980966693953656,443,3,5,73.39.0.64.120,5,73.39.0.64,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.442472904761905,308,13,10,73.39.0.6.121,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.4216444,37,7,1,73.39.57.29.122,5,73.39.57.29,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.1452835500000003,486,12,5,73.39.0.64.124,5,73.39.0.64,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,1.7077191016949151,760,1,22,73.39.23.12.127,5,73.39.23.12,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,1.6979444666666668,268,20,18,73.39.0.1.128,5,73.39.0.1,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.1611023965517244,89,19,22,73.39.23.12.132,5,73.39.23.12,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.372100933333334,682,2,1,73.39.57.29.135,5,73.39.57.29,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.2489421186440683,902,8,10,73.39.0.76.138,5,73.39.0.76,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.442472904761905,465,4,19,73.39.0.2.141,5,73.39.0.2,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.577385768333333,557,22,19,73.13.31.4.142,5,73.13.31.4,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,1.7077191016949151,540,1,7,73.39.47.145.143,5,73.39.47.145,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,1.6979444666666668,481,20,10,73.39.0.6.149,5,73.39.0.6,4,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,37.93510435215556,630,18,10,73.39.0.1,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,1,21.2,25.933541529804877,303,19,10,73.39.0.2,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,13.045503971170064,42,14,7,73.13.10.3,4,73.13.10,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,20.986731173566262,734,19,12,73.13.31.4,4,73.13.31,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,28.931034499378633,349,10,10,73.39.0.6,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,8.75883939488712,517,4,10,73.39.0.8,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,13.727967721330675,623,6,10,73.39.0.9,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,4.979845146348515,276,8,5,73.13.21.11,4,73.13.21,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,8.143896175533023,321,22,4,73.39.23.12,4,73.39.23,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.4222295000000003,196,9,10,73.39.0.25,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.2489421186440683,260,23,10,73.39.0.26,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.372100933333334,228,2,23,73.39.90.27,4,73.39.90,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,11.209129458115482,319,1,15,73.39.57.29,4,73.39.57,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,0.5595891999999999,849,15,5,73.13.21.35,4,73.13.21,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,4.467082228685796,408,15,10,73.39.0.37,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,4.882451232522075,632,21,10,73.39.0.42,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.442472904761905,669,13,10,73.39.0.45,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,2.1452835500000003,781,12,9,73.39.47.48,4,73.39.47,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,9.103029384450139,598,19,10,73.39.0.50,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.1611023965517244,848,19,7,73.13.10.56,4,73.13.10,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,4.128645723349061,362,7,12,73.13.31.62,4,73.13.31,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,1.7077191016949151,716,1,9,73.39.47.63,4,73.39.47,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,10.938554533827366,338,5,10,73.39.0.64,4,73.39.0,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,848,17,5,73.13.21.69,4,73.13.21,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,74.0,2.2489421186440683,667,18,14,73.39.46.71,4,73.39.46,3,barabasi,0,4,114.61360442374658,796.454279021694
2011-07-28 11:00:00,0,40.0,2.372100933333334,748,2,9,73.39.47.72,4,73.39.47,3,barabasi,0,4,114.61360442374658,796.454279021694
